,yhat_143
14685,0.9766145383452567
14686,0.9768468235445901
14687,0.9773915029297232
14688,0.9793117959674182
14689,0.9783779841569465
14690,0.9776865262382993
14691,0.9780779718043816
14692,0.978369561891218
14693,0.9786508977086468
14694,0.9791734591968739
14695,0.9809976933518714
14696,0.9798860338051323
14697,0.9789396005665314
14698,0.9790029646332578
14699,0.9788970810378959
14700,0.9787194370495275
14701,0.9787318901417813
14702,0.9800084273192926
14703,0.9783194742823363
14704,0.9767856720359048
14705,0.9762690071580272
14706,0.9756056296184014
14707,0.974910084649152
14708,0.9744611389223756
14709,0.9753499550667013
14710,0.9733555185320204
14711,0.971615409115805
14712,0.9710033081706141
14713,0.9703618061689265
14714,0.9698109145349643
14715,0.9696321624748905
14716,0.970917547480716
14717,0.9694365088446453
14718,0.9683241789016909
14719,0.9684457937888735
14720,0.9686300438336913
14721,0.968982428688645
14722,0.9697681818553346
14723,0.972062531486189
14724,0.9716097163279438
14725,0.9715291592356327
14726,0.972667157671139
14727,0.9738310755406584
14728,0.9751077537865275
14729,0.9767453819372032
14730,0.9798050921139283
14731,0.9800119431425165
14732,0.9804788470503466
14733,0.9820452799487226
14734,0.9835119735286779
14735,0.9849639669594173
14736,0.9866509511687377
14737,0.9896396756029533
14738,0.989656349240249
14739,0.9898277542212053
14740,0.9910064133187957
14741,0.9920052358883555
14742,0.9929247004060696
14743,0.9940312102238021
14744,0.9964099145914864
14745,0.9957982022827819
14746,0.995343761448449
14747,0.9959160527854785
14748,0.9963408529908222
14749,0.9967316060009933
14750,0.9973659214992351
14751,0.9993390300915693
14752,0.998388670783413
14753,0.9976704699386933
14754,0.998056152836193
14755,0.9983684635095927
14756,0.9987171948018873
14757,0.9993743551134241
14758,1.0014287823326358
14759,1.0006029327069113
14760,1.0000460538114617
14761,1.0006195622418725
14762,1.001132707429027
14763,1.0016835768405254
14764,1.0025331471980288
14765,1.0047611869596846
14766,1.0040749863362144
14767,1.0036202731829977
14768,1.004253616959465
14769,1.0047786127034863
14770,1.0052915610867321
14771,1.0060540371988356
14772,1.0081496600324984
14773,1.007284301134767
14774,1.0066142549354624
14775,1.0070051703258767
14776,1.007268262140818
14777,1.0075101954032948
14778,1.0080037383252423
14779,1.0098450169396125
14780,1.0087448846132057
14781,1.0078741037135432
14782,1.008108644647039
14783,1.0082658532881308
14784,1.0084585593244364
14785,1.0089639248364723
14786,1.0108813839633721
14787,1.0099154559295829
14788,1.0092382950421268
14789,1.0097217776727907
14790,1.0101740966667732
14791,1.0106986007158016
14792,1.0115613654230249
14793,1.0138503481942995
14794,1.0132501612995202
14795,1.0129224763552207
14796,1.013725339126477
14797,1.0144505698810216
14798,1.0151876389617531
14799,1.0161901809901406
14800,1.0185364929052851
14801,1.0178962968271343
14802,1.0174289281933488
14803,1.017989707594949
14804,1.01836788007362
14805,1.018655170426971
14806,1.0191108042068187
14807,1.0208228448459717
14808,1.0194663889346263
14809,1.0182189434956268
14810,1.017953240751523
14811,1.017475101038845
14812,1.0168960699323704
14813,1.016496383887108
14814,1.017386637570786
14815,1.015256972067144
14816,1.0133092854464565
14817,1.0124362301837984
14818,1.0114588441838341
14819,1.0105032251889665
14820,1.0098615104690065
14821,1.0106540573179141
14822,1.0085699169381863
14823,1.0068162737991277
14824,1.006284113758724
14825,1.005786190781695
14826,1.0054383702215661
14827,1.005519300573274
14828,1.0071338124334095
14829,1.0059453904971172
14830,1.0051435406906037
14831,1.005596794136298
14832,1.0060916212321565
14833,1.0067189837389259
14834,1.0077331504329483
14835,1.0102166643190722
14836,1.0098050493598656
14837,1.0096722208926747
14838,1.0106708153388493
14839,1.0115719150342026
14840,1.0124565487533057
14841,1.0135732734910343
14842,1.0160042245527805
14843,1.0153814770210952
14844,1.014889840657989
14845,1.0153937959604644
14846,1.0156772698310803
14847,1.0158393055079362
14848,1.0161496344127943
14849,1.01771505817426
14850,1.0161867605716652
14851,1.0147798497011935
14852,1.0143863487407938
14853,1.0138145725967895
14854,1.0131886324969221
14855,1.012801788389815
14856,1.013783085166064
14857,1.0117956719155645
14858,1.010073281693601
14859,1.0095195959093768
14860,1.008947660791806
14861,1.0084837732746104
14862,1.008419253059216
14863,1.0098780465975092
14864,1.0085068214263486
14865,1.007529183604929
14866,1.0078322251991272
14867,1.0082067761803715
14868,1.0087564304189172
14869,1.0097484374781125
14870,1.0122828953565197
14871,1.0119751437326905
14872,1.01202813040851
14873,1.0133064286105722
14874,1.0145774778973355
14875,1.0159257660030858
14876,1.017602717582655
14877,1.0206972177504887
14878,1.020809918383536
14879,1.0211432508737532
14880,1.0225623081955324
14881,1.023836384943121
14882,1.0250575603839769
14883,1.02648878677497
14884,1.0292349269335328
14885,1.0289081614494004
14886,1.0287348641656762
14887,1.029602617204545
14888,1.0303013918740844
14889,1.030945967918697
14890,1.0318217666865235
14891,1.0340560721797944
14892,1.0332743430771885
14893,1.0327238956803286
14894,1.0333071397393039
14895,1.0338226292460326
14896,1.0343916819830685
14897,1.0353024466295855
14898,1.037681907534664
14899,1.0371437957718352
14900,1.0369298477076359
14901,1.037930081379259
14902,1.0389245645265748
14903,1.040015084427299
14904,1.0414682763569532
14905,1.044389192205863
14906,1.0443615198803753
14907,1.044607034390302
14908,1.0459934201880272
14909,1.0472771344011518
14910,1.0485403651031568
14911,1.0500333110732245
14912,1.0528492518541082
14913,1.0525568609956502
14914,1.0523774877178855
14915,1.0531800248021979
14916,1.0537242412035657
14917,1.0541022943116232
14918,1.0545793380051294
14919,1.056269205372629
14920,1.054757886122318
14921,1.0532976945128154
14922,1.0527882507712392
14923,1.0520193901426693
14924,1.0511164012022807
14925,1.0503782235656527
14926,1.0509531159061984
14927,1.0484528004477485
14928,1.0461631658496615
14929,1.04501116811531
14930,1.04380728649331
14931,1.0426946253201723
14932,1.0419850038821856
14933,1.0428350705615064
14934,1.0408517224283105
14935,1.0393200829478124
14936,1.0391571749863284
14937,1.0391548665381996
14938,1.0394338444124307
14939,1.040278642902679
14940,1.042815260838151
14941,1.0426088944996015
14942,1.0429101814953368
14943,1.0445965631420262
14944,1.0464165379219064
14945,1.0484492028384969
14946,1.050938775165275
14947,1.0549741094206742
14948,1.056078971900156
14949,1.057476603357462
14950,1.060018645558959
14951,1.0624304020659106
14952,1.064775479034567
14953,1.067289175937055
14954,1.0710591386407238
14955,1.0716072919820054
14956,1.0721717411278717
14957,1.0736222114421385
14958,1.0747052227129092
14959,1.0755127213624254
14960,1.0763132471710277
14961,1.0782326733355971
14962,1.0768268193567827
14963,1.0753798103278838
14964,1.074805269247384
