,yhat_122
14933,1.0060719310829997
14934,1.0040426653105647
14935,1.0024411741098929
14936,0.996140210589343
14937,0.9913604186467595
14938,0.9864096382718442
14939,0.9813493171434742
14940,0.9779589368533207
14941,0.9751640564911831
14942,0.9732242066788164
14943,0.9670316912559908
14944,0.9628279094989186
14945,0.958922740229388
14946,0.9553701887717632
14947,0.9539326644994193
14948,0.9535046619602805
14949,0.9543053415059765
14950,0.9511714593134251
14951,0.9502914514430482
14952,0.9499069451540807
14953,0.949999630572821
14954,0.9522572616954621
14955,0.9554946745188118
14956,0.9598525299826695
14957,0.9600855791298721
14958,0.9623154090081917
14959,0.9647146449688004
14960,0.9672052545552587
14961,0.9714261132133499
14962,0.9761508348513094
14963,0.9814917976210287
14964,0.9821825310300653
