,yhat_387
14945,0.9994943263692632
14946,0.9993278887250581
14947,0.9991493381527269
14948,1.003327132412024
14949,1.0046726850596277
14950,1.0039684767191182
14951,1.004059041779456
14952,1.0042577870348355
14953,1.0052387118712298
14954,1.0059849958515636
14955,1.0108369886372344
14956,1.0125783553054861
14957,1.0119765863305128
14958,1.0118709451319328
14959,1.0115761949561441
14960,1.0117772435966512
14961,1.0114756557935292
14962,1.0150413579400384
14963,1.0152879486169555
14964,1.0130239452424572
