,yhat_432
14709,0.9172743457318077
14710,0.9148940538601187
14711,0.9123999647084932
14712,0.9092580936194173
14713,0.9075024375692987
14714,0.9058494200110224
14715,0.906840692021027
14716,0.9078917445932498
14717,0.9052648517007367
14718,0.9028498863364847
14719,0.900104765106512
14720,0.8990474147294155
14721,0.8983669217744662
14722,0.9005718964922435
14723,0.9030342885894775
14724,0.9019662618421922
14725,0.9012082781338963
14726,0.900163207963693
14727,0.9007945899366874
14728,0.9017356154387611
14729,0.9054438870984534
14730,0.9092409476548844
14731,0.9092932588650919
14732,0.9094073850047045
14733,0.908957265309872
14734,0.9098879429116201
14735,0.9108212667739791
14736,0.9142156672102113
14737,0.9173998023335576
14738,0.9165558762675501
14739,0.9155200411106728
14740,0.9137008911975656
14741,0.9130867208451278
14742,0.9123460609542853
14743,0.9139907037600753
14744,0.9154018670688474
14745,0.9128144681479399
14746,0.9101216183170117
14747,0.9067835048106054
14748,0.9048376597806831
14749,0.9029941461738453
14750,0.9038019839992881
14751,0.9046683176504027
14752,0.9018444491065295
14753,0.8992355228588248
14754,0.8963011540456691
14755,0.8950702873752724
14756,0.8942327833325472
14757,0.8963111166031341
14758,0.8986744802750124
14759,0.8975285169495393
14760,0.8967320788675327
14761,0.895691376496732
14762,0.8963810372029476
14763,0.8974334885019825
14764,0.9013170698513782
14765,0.9053459246977056
14766,0.9056739641742517
14767,0.9061189042640797
14768,0.9060497972822776
14769,0.9074138169978908
14770,0.9088226436577974
14771,0.9127358953752942
14772,0.9164654482544816
14773,0.9161720474701566
14774,0.9156948582472034
14775,0.9144304918684621
14776,0.9143635604686526
14777,0.9141480975588555
14778,0.9162943925794838
14779,0.9181659304772662
14780,0.9159770042152701
14781,0.9136263463988564
14782,0.9105664732622746
14783,0.9088371254543147
14784,0.9071411607905119
14785,0.9080345670959467
14786,0.9089161426337039
14787,0.906026575213675
14788,0.9032869505645678
14789,0.9001595185086175
14790,0.8986853999076095
14791,0.8975565672202519
14792,0.8993108388561797
14793,0.901316237744161
14794,0.89977355058491
14795,0.898561742439097
14796,0.8970921294219263
14797,0.897352231025613
14798,0.8979755554845199
14799,0.901443077921359
14800,0.9050635182789442
14801,0.9049803221239153
14802,0.905024593040941
14803,0.9045629333096554
14804,0.9055473429609893
14805,0.906582351899751
14806,0.9101321757846604
14807,0.9134957810692069
14808,0.9128168605323966
14809,0.9119426026374597
14810,0.9102633136505244
14811,0.9097663258890107
14812,0.9090983475510216
14813,0.9107761383266645
14814,0.9121542383880473
14815,0.9094359134909766
14816,0.9065358948151931
14817,0.9029101310984795
14818,0.9006123201311088
14819,0.8983503987833313
14820,0.8987000034735694
14821,0.8990644952617686
14822,0.8956868875362571
14823,0.892516953023584
14824,0.8890318779613766
14825,0.8872965448948653
14826,0.8860156172343722
14827,0.8877515257912435
14828,0.8898787701247876
14829,0.8885989927712121
14830,0.8878147404223877
14831,0.8869433655137406
14832,0.8879833973582855
14833,0.8895644830711299
14834,0.8941720217382366
14835,0.8990976618967519
14836,0.9004591845240685
14837,0.902082274025896
14838,0.9033086758717603
14839,0.906069286930016
14840,0.9089321856706778
14841,0.9143337399268807
14842,0.919524721988488
14843,0.920594031251665
14844,0.9213571402963086
14845,0.9211568435611708
14846,0.9219411163041091
14847,0.922307050794832
14848,0.9247360811702074
14849,0.9265332509044439
14850,0.923852268765787
14851,0.9205881513746685
14852,0.9161681802086299
14853,0.912632307900748
14854,0.9086710016016039
14855,0.9068628634189788
14856,0.904605653170652
14857,0.8981416430146169
14858,0.8914538122415022
14859,0.8840467757900962
14860,0.8780299141869554
14861,0.8721497077210681
14862,0.8690307263859537
14863,0.8660997442728627
14864,0.8596130538897911
14865,0.853558152230203
14866,0.8474268037406675
14867,0.8433032206760954
14868,0.8398933144108847
14869,0.8397715140919696
14870,0.8403003976145111
14871,0.8376622905684474
14872,0.8357686060479509
14873,0.8340269846024113
14874,0.8344361967562026
14875,0.8356136695784171
14876,0.8400491448620488
14877,0.8450204665643785
14878,0.8466297203511407
14879,0.8487200971577449
14880,0.8506366030265463
14881,0.8543268189884538
14882,0.858365509685453
14883,0.8652136377391305
14884,0.8721285802427292
14885,0.875202889850246
14886,0.8782866286359141
14887,0.8807395203025589
14888,0.8845354275012712
14889,0.8882819513392385
14890,0.8944828184218542
14891,0.9004407054644441
14892,0.902297012978761
14893,0.9039583149480497
14894,0.9048388877732428
14895,0.9069681536109141
14896,0.909004849252815
14897,0.9135026998981672
14898,0.9178060970898857
14899,0.9180914470888031
14900,0.9182985917736345
14901,0.9178648309914308
14902,0.9188366703424847
14903,0.919880073964851
14904,0.9235510653061948
14905,0.9271859708895824
14906,0.9269460731476568
14907,0.9267556948438801
14908,0.9260293168084899
14909,0.9267890925041863
14910,0.9276724630673316
14911,0.9312087414356552
14912,0.9347047257376371
14913,0.9342931855854463
14914,0.9338778509504926
14915,0.9328535741916599
14916,0.9332292736917323
14917,0.9336323013782586
14918,0.9365901515422358
14919,0.939410367330574
14920,0.9382316039908957
14921,0.9369741291904222
14922,0.9350515475196655
14923,0.9344976529710204
14924,0.9339660417841654
14925,0.9360155028175182
14926,0.9379828868095934
14927,0.9360355741309538
14928,0.9341265119445927
14929,0.931696757980782
14930,0.9308057561355715
14931,0.9301259841781445
14932,0.9322320993647547
14933,0.9344671280141753
14934,0.9329969696650195
14935,0.9317708588903427
14936,0.9302158452436705
14937,0.9303718035605777
14938,0.9308825818617589
14939,0.9342904750879409
14940,0.9378973653576604
14941,0.9378228980330273
14942,0.9379719557979844
14943,0.9377225624468882
14944,0.9390669661932
14945,0.9406004314559264
14946,0.9448219501559371
14947,0.948990975116929
14948,0.9491896187571983
14949,0.9492971824473452
14950,0.9486712128709288
14951,0.9492940758622439
14952,0.9497585111242318
14953,0.9525734237511361
14954,0.9550148079126423
14955,0.953190358555742
14956,0.9510192852451754
14957,0.9479046401808608
14958,0.9458834465868836
14959,0.9436070827428129
14960,0.9436502805551634
14961,0.9433544837836558
14962,0.938893288637402
14963,0.9342561793371229
14964,0.9289110301245498
