,yhat_115
14871,1.0372606497822057
14872,1.0424686103996723
14873,1.0428130758240517
14874,1.0440239719114839
14875,1.044537224813371
14876,1.0443270339121318
14877,1.0419454427127859
14878,1.0426118543068874
14879,1.042916517970234
14880,1.0383582494388832
14881,1.0347832720572447
14882,1.0307319736310008
14883,1.0262773892925279
14884,1.0200593312841904
14885,1.0173798703708214
14886,1.0148896016420634
14887,1.0081315142027147
14888,1.0029903247583158
14889,0.9980209153769564
14890,0.993295605538514
14891,0.9874356553661862
14892,0.9857156822231785
14893,0.9847357452504556
14894,0.9799743885794535
14895,0.9772513914364398
14896,0.97504062978542
14897,0.9733286241519046
14898,0.970645579161881
14899,0.9721805168924393
14900,0.9744405342370739
14901,0.9728139126789582
14902,0.9730466968015237
14903,0.9735399044086753
14904,0.9742187953111436
14905,0.9735624345236599
14906,0.9767281064089153
14907,0.9801959319785543
14908,0.9793399121984363
14909,0.979915947218757
14910,0.9803408248154654
14911,0.9805695342604408
14912,0.979120650605604
14913,0.9812073793487678
14914,0.9833650123465955
14915,0.981027584357902
14916,0.980025279174661
14917,0.9788434659868519
14918,0.9775066982057342
14919,0.9745989644265974
14920,0.9754008380482074
14921,0.9764996852717178
14922,0.9733722844947185
14923,0.9718923892808511
14924,0.9705709747657223
14925,0.9694484361921817
14926,0.9671115242904459
14927,0.9688386623469504
14928,0.9711951485650074
14929,0.969624090628098
14930,0.969966515495761
14931,0.9706851806861535
14932,0.9717672211249716
14933,0.9717398440906256
14934,0.9758256540596008
14935,0.9805244012287392
14936,0.9812134500358143
14937,0.9836812875758728
14938,0.9863353620333619
14939,0.9891152401300357
14940,0.9905067257639152
14941,0.9957064725983807
14942,1.0011892002077585
14943,1.0023162959800922
14944,1.0048810456466448
14945,1.0072986007070395
14946,1.0095275874291172
14947,1.0100804945891586
14948,1.0141953915772175
14949,1.0183864706885224
14950,1.0180587484432766
14951,1.0190631548761737
14952,1.019866994729505
14953,1.0204826510948197
14954,1.0194732050013413
14955,1.0221305726956944
14956,1.0250090588846426
14957,1.02354622204859
14958,1.0236282636157399
14959,1.0237417856479518
14960,1.023910727262121
14961,1.0226986530161977
14962,1.0253949992506919
14963,1.02853352738733
14964,1.027521381653839
