,yhat_295
14843,0.9814441433899606
14844,0.9815876927769933
14845,0.9783273293796029
14846,0.9757208123066086
14847,0.9746420851702465
14848,0.9742402426420398
14849,0.9730418607828957
14850,0.9717077622555752
14851,0.9702804739603347
14852,0.9656805023121253
14853,0.9620024419675635
14854,0.9601484149443075
14855,0.9592874609909753
14856,0.9579581910195131
14857,0.9568273564898773
14858,0.9559350173873116
14859,0.9521889276519044
14860,0.9496689305609538
14861,0.9492527766062377
14862,0.9500772919141754
14863,0.9506426952877653
14864,0.9515742623353383
14865,0.9528664097315209
14866,0.951376279891176
14867,0.9511373663906522
14868,0.9529784835709161
14869,0.9559872956733109
14870,0.9586166753163958
14871,0.9614496265421149
14872,0.9644422330084269
14873,0.964416176137658
14874,0.9653811203528275
14875,0.9681461742580205
14876,0.9717849500650054
14877,0.9747429869839165
14878,0.9776048385684587
14879,0.9803347031260324
14880,0.9797666396407851
14881,0.9799344574091066
14882,0.981674428120967
14883,0.984090683310016
14884,0.9856625907423215
14885,0.9870130038272615
14886,0.9881457076113601
14887,0.9859326232473627
14888,0.9844506673256151
14889,0.9845753666782278
14890,0.9854464387964198
14891,0.9855751603496808
14892,0.9856140075552892
14893,0.9855913266783216
14894,0.9823961013083586
14895,0.9801225018203875
14896,0.9796552464715501
14897,0.9801363052997257
14898,0.9800732696810351
14899,0.9801114309079638
14900,0.9802667301261183
14901,0.9774091206576897
14902,0.975615787938264
14903,0.9757491581661388
14904,0.9769255234374278
14905,0.9776250856285569
14906,0.9784670050585497
14907,0.9794410078501828
14908,0.977389559693546
14909,0.9763698082829891
14910,0.9772241293425881
14911,0.9790504075976979
14912,0.9803133458657097
14913,0.9816219465977392
14914,0.9829591305912978
14915,0.9811619894343201
14916,0.9802916554255069
14917,0.9811955536064082
14918,0.9829784974178878
14919,0.9841144384817818
14920,0.9852255985935084
14921,0.9863093831707066
14922,0.9842160828603965
14923,0.9830261467429843
14924,0.9836037361171888
14925,0.9850683611591253
14926,0.9859069346238842
14927,0.9867545563344834
14928,0.9876188596887792
14929,0.9853554301716624
14930,0.9840528680902398
14931,0.9845781342779214
14932,0.9860493040772152
14933,0.986948567087767
14934,0.9879053498155409
14935,0.9889188009763078
14936,0.9868316288237832
14937,0.9857236279237632
14938,0.9864494413832444
14939,0.9881129861524536
14940,0.9891818639387403
14941,0.9902731830107077
14942,0.9913744274122173
14943,0.9893158344404998
14944,0.9881723792124715
14945,0.9887938199998935
14946,0.9902805388553454
14947,0.9910989937493366
14948,0.9918697680197589
14949,0.9925862661513865
14950,0.9900850068011033
14951,0.9884553941229974
14952,0.9885613511564513
14953,0.9895178799796487
14954,0.9898068819274565
14955,0.9900668069648993
14956,0.9903086151380538
14957,0.9873835104331986
14958,0.9854001270034802
14959,0.985237495059136
14960,0.9860221910856077
14961,0.9862445285480294
14962,0.9865499430365156
14963,0.9869524859680874
14964,0.9843003896559935
