,yhat_46
14808,0.9777159063129792
14809,0.9760152860082635
14810,0.9778073845469176
14811,0.9780712702273275
14812,0.981545650697705
14813,0.9818934895730945
14814,0.9823435741236582
14815,0.9828796093990568
14816,0.9822331735135824
14817,0.9849668730003815
14818,0.9860246482803263
14819,0.9901271032337453
14820,0.9909098873436181
14821,0.9915924925074724
14822,0.9921511755411454
14823,0.9913147019416274
14824,0.9936566771101979
14825,0.9941257471190024
14826,0.9974656392727789
14827,0.997326109605246
14828,0.9969577603917759
14829,0.9963676090255724
14830,0.9943164986531186
14831,0.9954195763979092
14832,0.9946554830481726
14833,0.9968103470454213
14834,0.9955607107144681
14835,0.9941939701022705
14836,0.9927463920669899
14837,0.9900022001331079
14838,0.9906024149937397
14839,0.9895334498653763
14840,0.9915956649156206
14841,0.9904590528755571
14842,0.9894102338984465
14843,0.9884739796544036
14844,0.9864151297284978
14845,0.9878570138983995
14846,0.9877507025956016
14847,0.9908693660157013
14848,0.9908379231076004
14849,0.990907721218886
14850,0.991062590791703
14851,0.9900244807175208
14852,0.9923821903636764
14853,0.9930418218770488
14854,0.9967472937218866
14855,0.9970840955305075
14856,0.9972815832589408
14857,0.9973032848335623
14858,0.9958557716702954
14859,0.9975270273804732
14860,0.9972172567002451
14861,0.9996845589714317
14862,0.9985216720817826
14863,0.9969846743914498
14864,0.9950662734297048
14865,0.9915066208885445
14866,0.9909400355057109
14867,0.9883049309130205
14868,0.9884134894276
14869,0.9849003445543664
14870,0.9810767761939745
14871,0.9769862300134764
14872,0.9714165042205846
14873,0.969054450160064
14874,0.9648748469980366
14875,0.9637341116579748
14876,0.9592911614976707
14877,0.9548875424741087
14878,0.9505858038910746
14879,0.9451838487331654
14880,0.9433785484992047
14881,0.9401346199397769
14882,0.9403035160315942
14883,0.9375176722517287
14884,0.935097797258133
14885,0.9330753259841964
14886,0.9302101177690455
14887,0.9311641002562241
14888,0.9308511652339263
14889,0.9340821346167989
14890,0.9344331396386812
14891,0.9351806614434226
14892,0.9363084754274646
14893,0.9365289280053389
14894,0.9404666559172385
14895,0.9429893657138423
14896,0.948878565148466
14897,0.9516716038867744
14898,0.9546238473798669
14899,0.9576993708778446
14900,0.9595949716369052
14901,0.9649330444904625
14902,0.9685722770987669
14903,0.9753031580920215
14904,0.9786626977292224
14905,0.9819227875557323
14906,0.9850637559781733
14907,0.9868003101407588
14908,0.9917828642807843
14909,0.9948875659905956
14910,1.0009361275864523
14911,1.0034829126950067
14912,1.0058293110746934
14913,1.0079801280261649
14914,1.0086715663105845
14915,1.0125812469120958
14916,1.014597922644976
14917,1.0195660900262493
14918,1.0210459815811486
14919,1.0223545576663065
14920,1.0235053717836071
14921,1.0232392523872282
14922,1.0262436713187673
14923,1.0274027738863076
14924,1.031567354147459
14925,1.0322882716358313
14926,1.0328844993385304
14927,1.033366812262554
14928,1.0324714158615764
14929,1.034888803112756
14930,1.0354941349119902
14931,1.039142507893881
14932,1.039375626028462
14933,1.0395166459464664
14934,1.0395773531395334
14935,1.0382943395828104
14936,1.0403669072583928
14937,1.0406673303611145
14938,1.0440609400808758
14939,1.0440855877828175
14940,1.0440728554843501
14941,1.0440383361855756
14942,1.0427200416701088
14943,1.0448251113837208
14944,1.0452198039046043
14945,1.0487743421118674
14946,1.0490152113044202
14947,1.0492728784617118
14948,1.0495554173072068
14949,1.0485894769918123
14950,1.051076206905836
14951,1.0518614545964915
14952,1.0558058992210755
14953,1.0564107452186202
14954,1.056992524156805
14955,1.057540631102779
14956,1.0567613929046136
14957,1.0593436996337546
14958,1.0601098326223535
14959,1.063911225643524
14960,1.0642277945430973
14961,1.064369951169145
14962,1.0643200611299046
14963,1.0627794975389369
14964,1.0644437398764028
