,yhat_399
14736,0.9551659610971366
14737,0.9556743862471726
14738,0.9600587662323762
14739,0.9614888723469455
14740,0.9607104860837493
14741,0.9604357221579648
14742,0.9600327722944174
14743,0.9601693297379232
14744,0.9599148639590652
14745,0.9634307836846079
14746,0.9639115446324008
14747,0.962134590509768
14748,0.9608461509209758
14749,0.9594466132518498
14750,0.9586358372983234
14751,0.9575125989678598
14752,0.9602680156886254
14753,0.9601156863480677
14754,0.9578525619601048
14755,0.956240601758725
14756,0.9546883513263564
14757,0.9538989028884852
14758,0.9529674180304725
14759,0.9560788522478071
14760,0.9564282588966856
14761,0.9547937816773314
14762,0.9539153847307248
14763,0.9531738389787204
14764,0.9532424789755691
14765,0.9531838686515874
14766,0.9571527688552748
14767,0.9583073992684699
14768,0.9573951714840319
14769,0.9571289166816173
14770,0.9568634944038237
14771,0.9572513430203146
14772,0.9573380671666396
14773,0.9612702140047158
14774,0.9621968578620543
14775,0.9608672558688741
14776,0.960003596232682
14777,0.9589741223566736
14778,0.9584512726765642
14779,0.9575049245361054
14780,0.9603136911013108
14781,0.9600555570085891
14782,0.9575162401172921
14783,0.9554573367248019
14784,0.9532849651224039
14785,0.9517096580098157
14786,0.9498366119013174
14787,0.9518800610483902
14788,0.9510427430025131
14789,0.9481349766541738
14790,0.9459384476612065
14791,0.943870842679392
14792,0.9426481815546434
14793,0.9413729568730901
14794,0.9442526423338555
14795,0.9444691885711433
14796,0.9428101263181116
14797,0.9420293714835881
14798,0.9415092598073228
14799,0.9419267174081287
14800,0.9423406364159872
14801,0.946915770869271
14802,0.9487833852255281
14803,0.9486853402271883
14804,0.9493326807481568
14805,0.9500656154414648
14806,0.9515238338069826
14807,0.9527331786232833
14808,0.9578347387734981
14809,0.9599362119953652
14810,0.9597682978743307
14811,0.9600401734825927
14812,0.9600963278750179
14813,0.9605897704406622
14814,0.96056661487378
14815,0.9641988927021087
14816,0.9646251050171308
14817,0.9626173919000057
14818,0.9609324037227195
14819,0.9589635800492133
14820,0.9574159615024159
14821,0.9553875578317322
14822,0.9571049482320622
14823,0.9557523094509405
14824,0.9521488918726764
14825,0.9490950741515072
14826,0.9460201388918279
14827,0.943659004776357
14828,0.9411309519047973
14829,0.9426788231596849
14830,0.9414875616947807
14831,0.9383732167365196
14832,0.9361255604192767
14833,0.9341528561080078
14834,0.9331620813599889
14835,0.9322366112813879
14836,0.9355806063549943
14837,0.9363285842296987
14838,0.9352473761478731
14839,0.9350765822718742
14840,0.9351714277958111
14841,0.936187359370752
14842,0.9371573312785401
14843,0.9422417681788109
14844,0.9445292921481752
14845,0.944751479682707
14846,0.9456207387596862
14847,0.9464705812397174
14848,0.9479436858042923
14849,0.9490676706100659
14850,0.9540093373248573
14851,0.9558651196859143
14852,0.9553871084659256
14853,0.9553167628319837
14854,0.9550210023879053
14855,0.9551821766157331
14856,0.9548708454088337
14857,0.9583029495814663
14858,0.9586187886824618
14859,0.9566193182419719
14860,0.9550949246321122
14861,0.953456812606656
14862,0.9524286183514361
14863,0.9511162032541615
14864,0.9537680237146019
14865,0.9535431699651632
14866,0.9512587102226704
14867,0.9497145234624387
14868,0.9483211672130987
14869,0.9477944743851296
14870,0.9472238164537902
14871,0.9508372020320067
14872,0.9517599346570368
14873,0.9507745447564844
14874,0.9506431592212964
14875,0.9507332232291269
14876,0.9517163095690115
14877,0.952635899264671
14878,0.9576780459596422
14879,0.9599212546828538
14880,0.960109351474348
14881,0.9609714777257936
14882,0.961845490116274
14883,0.9633805483744264
14884,0.964603734460381
14885,0.9696953795548792
14886,0.9717290633365199
14887,0.9714561563766319
14888,0.9716220475698111
14889,0.9715857450423571
14890,0.9720247235463287
14891,0.9719988667059627
14892,0.9757289892617963
14893,0.9763255810263634
14894,0.9745837783615374
14895,0.9732947498555935
14896,0.9718606238853293
14897,0.971000947584793
14898,0.9698135493946057
14899,0.9725561108694261
14900,0.9723637708577413
14901,0.9700548992861509
14902,0.9684382608057556
14903,0.966924116760577
14904,0.9662333462992798
14905,0.9654564513985189
14906,0.9688395357155568
14907,0.9694922214849632
14908,0.9682057299947923
14909,0.9677573348147994
14910,0.9675191121179045
14911,0.9681711164202393
14912,0.9687597976976413
14913,0.9734894962451855
14914,0.9754215875362688
14915,0.9753055635707327
14916,0.9758812279710949
14917,0.9764852913611959
14918,0.9777685367164956
14919,0.9787533234292419
14920,0.9836300221942977
14921,0.9854465777305619
14922,0.9849515704391048
14923,0.9848929522496738
14924,0.9846211406620474
14925,0.9848087216534032
14926,0.9845055257727876
14927,0.9879384699780782
14928,0.9881900323013331
14929,0.9860518596358983
14930,0.9843187244248434
14931,0.9823869509640549
14932,0.9809756777487225
14933,0.9791787450489404
14934,0.9812674236494578
14935,0.9803575378005009
14936,0.977273620238544
14937,0.974838356184545
14938,0.9724668665388781
14939,0.9708902976561292
14940,0.969205509770716
14941,0.9716818748651265
14942,0.9714183887508686
14943,0.9692198338286926
14944,0.9678832480220834
14945,0.9667896347233148
14946,0.9666314361733049
14947,0.9664615196254548
14948,0.9705054379826872
14949,0.9718097803759294
14950,0.9711314108724763
14951,0.9712218177302251
14952,0.9714168671484651
14953,0.9723685203733888
14954,0.9730932096466507
14955,0.9777893822379005
14956,0.9794766432841331
14957,0.9788973696816448
14958,0.978798004133222
14959,0.9785157090389869
14960,0.9787130082456504
14961,0.9784240961489805
14962,0.9818761128609264
14963,0.9821174761740024
14964,0.9799302629181055
