,yhat_343
14932,0.9600886672931376
14933,0.9641212061286095
14934,0.9660772540103092
14935,0.967613547392016
14936,0.9684311022446617
14937,0.9694667850325575
14938,0.970844614631871
14939,0.9730958535890548
14940,0.9754562696736623
14941,0.9757437467341176
14942,0.9756598563762641
14943,0.9749440552130209
14944,0.974568583085468
14945,0.9746860434836869
14946,0.975850458571164
14947,0.9773116811696212
14948,0.976892550074139
14949,0.9762976849310634
14950,0.9752598079971857
14951,0.9747394119337229
14952,0.9748701021690617
14953,0.9761820958905374
14954,0.9778952174636988
14955,0.9777969417245206
14956,0.9775596267102951
14957,0.9768800103873442
14958,0.9766845040179072
14959,0.977072933674217
14960,0.9785448839059094
14961,0.9802914302027492
14962,0.9800739735694933
14963,0.9795495683644201
14964,0.9784030167519764
