,yhat_42
14844,0.9864152447739298
14845,0.9844203843911495
14846,0.9835504419547543
14847,0.9828467601237502
14848,0.9818258221314305
14849,0.9820500950822892
14850,0.9833488401982861
14851,0.9847478005296079
14852,0.9843001278113473
14853,0.9850637419303268
14854,0.986036094944957
14855,0.9866888032154766
14856,0.9885410543677978
14857,0.991378548250643
14858,0.9941851887646705
14859,0.994975034734266
14860,0.9967756755200515
14861,0.9985564072736259
14862,0.9997673921855667
14863,1.0019149537151881
14864,1.0047777694159201
14865,1.0073395104772798
14866,1.0076206137484134
14867,1.0086663595835639
14868,1.0094670740318035
14869,1.0095003972853376
14870,1.0103070593082273
14871,1.0117029680452982
14872,1.012711531345276
14873,1.01139411298878
14874,1.0108418370001642
14875,1.0100870297657738
14876,1.0086480241605136
14877,1.008105070937783
14878,1.0083082161627228
14879,1.008309440346378
14880,1.0061921696565563
14881,1.0050674025775663
14882,1.0039771942455162
14883,1.002442980554174
14884,1.0020427618619325
14885,1.002616024231446
14886,1.0031970307112519
14887,1.0018447630339162
14888,1.001644745192214
14889,1.0016059028332929
14890,1.0012136588075482
14891,1.002009522150592
14892,1.003794034088388
14893,1.0055620115666635
14894,1.0053335153123422
14895,1.0061617448019697
14896,1.0070234153136883
14897,1.007376532171812
14898,1.0087420605460535
14899,1.0109043506785176
14900,1.0128475843190619
14901,1.0125868394336823
14902,1.0131809753230647
14903,1.0136153279626972
14904,1.0133628823820235
14905,1.0139667008824993
14906,1.0152365038305424
14907,1.016185034660393
14908,1.0148580155476405
14909,1.0143509325615359
14910,1.013683108098798
14911,1.01236150791289
14912,1.0119633653175253
14913,1.0123285733424765
14914,1.0124958528188934
14915,1.010531715719822
14916,1.0095514955695697
14917,1.008585360016743
14918,1.007145515962244
14919,1.00680996997964
14920,1.007411819733953
14921,1.0079764269864937
14922,1.0065506670459459
14923,1.006229519685439
14924,1.0060153328538088
14925,1.0053896915822422
14926,1.005899495161656
14927,1.0073442058728308
14928,1.0087149287364277
14929,1.0080246636131176
14930,1.0083409643922507
14931,1.0086387356634527
14932,1.0083768109919196
14933,1.0090861531471647
14934,1.0105546314404046
14935,1.0117673560855078
14936,1.0107370759150007
14937,1.0105418688805523
14938,1.010170285493981
14939,1.009101336571768
14940,1.0088934422119304
14941,1.009365330950886
14942,1.0095362327459798
14943,1.0074550804613098
14944,1.0062419860736826
14945,1.0049246210816098
14946,1.0030206755431954
14947,1.0021268202152795
14948,1.0020952196707131
14949,1.0019733222737262
14950,0.9998318612955737
14951,0.9988103737873404
14952,0.9979453318116617
14953,0.9967558315491745
14954,0.9968335528460505
14955,0.998016069594509
14956,0.9993275864037497
14957,0.9988072174619671
14958,0.9995601123679954
14959,1.0005789433739893
14960,1.0013344236346569
14961,1.0033678097532965
14962,1.0064624551929473
14963,1.00958679565289
14964,1.0107240237099102
