,yhat_315
14884,1.0232316630641238
14885,1.0218841459826238
14886,1.0219327458137402
14887,1.0227820818897462
14888,1.0227347720513615
14889,1.0194419535179073
14890,1.017982265000796
14891,1.016558453754552
14892,1.0151988411693431
14893,1.0153728368954205
14894,1.016496584609798
14895,1.0168797786799468
14896,1.0141762375670473
14897,1.0134726274335093
14898,1.0129667191550054
14899,1.0126795970895195
14900,1.0140705949370532
14901,1.016538584377637
14902,1.018370165257729
14903,1.017191125487773
14904,1.0180657916762788
14905,1.0191578483433315
14906,1.0204542024818737
14907,1.0233802270908212
14908,1.027297524955151
14909,1.0304542448275618
14910,1.0304380760090943
14911,1.0322867478258768
14912,1.0341317874907812
14913,1.0359342562481757
14914,1.039100344662715
14915,1.0429754775014932
14916,1.0457964422583448
14917,1.0451454287290485
14918,1.0460710202526615
14919,1.0467140793260803
14920,1.0470544088323581
14921,1.048525639409364
14922,1.0505045286774826
14923,1.0512636973674874
14924,1.0484254825114043
14925,1.0470921951818064
14926,1.0454529479805064
14927,1.0435401277426433
14928,1.0428425652202675
14929,1.0427891521005088
14930,1.041701467705031
14931,1.0372469107750881
14932,1.0345778886795203
14933,1.0319194646549539
14934,1.029335740184922
14935,1.0283416271538293
14936,1.0283813204895198
14937,1.0277815607927916
14938,1.02420498176067
14939,1.0227993384247123
14940,1.0217672262239534
14941,1.0211437394751015
14942,1.0224082931344016
14943,1.0249594427465707
14944,1.027070281428098
14945,1.0263434696628977
14946,1.02787189957242
14947,1.029791776457186
14948,1.032072703392245
14949,1.0361305311251223
14950,1.0412993056289264
14951,1.0457893597075107
14952,1.047144349142707
14953,1.0504134304394277
14954,1.0536875318200591
14955,1.05690144301632
14956,1.061447033447351
14957,1.066641443818674
14958,1.070686786182803
14959,1.0711279240973894
14960,1.0730347564320344
14961,1.0745201602955032
14962,1.0755524963221124
14963,1.077567573139164
14964,1.0799314695501618
