,yhat_441
14696,0.9682669325558795
14697,0.9677720184861562
14698,0.966926935191136
14699,0.9667030574754776
14700,0.9672230959117335
14701,0.9690180373101017
14702,0.9712748173563907
14703,0.9717115684973316
14704,0.9720379434908052
14705,0.9719375317013821
14706,0.9723593459878415
14707,0.9734064323004908
14708,0.9755950553389646
14709,0.9781004499127761
14710,0.9786321640576833
14711,0.9789017662513013
14712,0.978597155499219
14713,0.9786782068716487
14714,0.979262174367205
14715,0.9808840272772564
14716,0.9827392099803473
14717,0.9825580674536303
14718,0.9820800120796485
14719,0.9810189206116282
14720,0.9803622732431978
14721,0.9802528465362293
14722,0.981249874203574
14723,0.9825686753992601
14724,0.9819542126351741
14725,0.9811619558020065
14726,0.9799147830688905
14727,0.9792061962139461
14728,0.9791790331158005
14729,0.9803883057787568
14730,0.9820386460069486
14731,0.9818580104551088
14732,0.9815862901859025
14733,0.9809247641507712
14734,0.980844406493342
14735,0.9814625691635731
14736,0.9833083524120423
14737,0.9855586005387043
14738,0.985912340847152
14739,0.9860875607475323
14740,0.9857634573603833
14741,0.9858938937225472
14742,0.9865819195162211
14743,0.9883473566621153
14744,0.9903608517819998
14745,0.9903183945944202
14746,0.9899454669554495
14747,0.9889311762474828
14748,0.9882458595485846
14749,0.9880123839192998
14750,0.9887748638061484
14751,0.9897296959772655
14752,0.988599125799049
14753,0.987141811781105
14754,0.9850779917000032
14755,0.9834105161927507
14756,0.9822923657237165
14757,0.9822961110295717
14758,0.9826417290269578
14759,0.9810692101819924
14760,0.979355727964528
14761,0.9772322187504349
14762,0.9757084070460867
14763,0.9749372664058268
14764,0.9754860939967038
14765,0.9765620965811233
14766,0.9758851165638661
14767,0.9752125400058873
14768,0.974248445709026
14769,0.9739737640598204
14770,0.9745087755133047
14771,0.9763868108433099
14772,0.9787785053503691
14773,0.9793654002343952
14774,0.9798731803780111
14775,0.9799737993479535
14776,0.9806209805825158
14777,0.981910756562805
14778,0.9843575908761726
14779,0.9871168946687207
14780,0.9878589063005202
14781,0.9883094876947784
14782,0.9881443021683072
14783,0.9883286099942207
14784,0.9889747063489064
14785,0.9906192632877464
14786,0.9924428825125388
14787,0.9921430402386076
14788,0.9914812786036092
14789,0.9901683577971866
14790,0.9892073854867381
14791,0.988747340705313
14792,0.9893609959465178
14793,0.9902610597751331
14794,0.9891719483113043
14795,0.9878833493420816
14796,0.9861265445115632
14797,0.9849212817967187
14798,0.9844259967884841
14799,0.9852171112960606
14800,0.9865027241218174
14801,0.9859943013898513
14802,0.9854678072663277
14803,0.9846324563124971
14804,0.9844826176206406
14805,0.9851460118340064
14806,0.9871656156460179
14807,0.9897120437112503
14808,0.9904561792983436
14809,0.9911387399751732
14810,0.9914321481415606
14811,0.9922979525511909
14812,0.9938332685081244
14813,0.9965553278874213
14814,0.9996123612741772
14815,1.0006567517014433
14816,1.0014224027766971
14817,1.001578897192576
14818,1.0020934314335717
14819,1.0030743500321322
14820,1.005057080730123
14821,1.0072121824469824
14822,1.0072176534318806
14823,1.0068427399660214
14824,1.0057930689778039
14825,1.0050758701195794
14826,1.0048395040678386
14827,1.0056598428796084
14828,1.006744733664578
14829,1.005804925158045
14830,1.0046440132416152
14831,1.0029944874530037
14832,1.001886427900102
14833,1.0014834595180937
14834,1.0023702434258086
14835,1.0037542383788784
14836,1.0033363198928216
14837,1.0029080986096448
14838,1.0021802433855669
14839,1.0021561030521347
14840,1.0029655816813154
14841,1.0051552370175594
14842,1.0078887923500732
14843,1.0088188137860168
14844,1.009692638578463
14845,1.0101740453674874
14846,1.0112226713077537
14847,1.0129264508497928
14848,1.0157947142171753
14849,1.0189575787137544
14850,1.0200385423879137
14851,1.020768610822628
14852,1.0208006422174158
14853,1.0210936433792008
14854,1.021742635224045
14855,1.0232734247491018
14856,1.0248393958130884
14857,1.0240934269595527
14858,1.0228085569505263
14859,1.0206833246421272
14860,1.0187292916493134
14861,1.0170967580665147
14862,1.0163697532103133
14863,1.0157589359336454
14864,1.0129717501149225
14865,1.0098387790602827
14866,1.0061094936036648
14867,1.0028426975721028
14868,1.0002280840322286
14869,0.9988817324842929
14870,0.9980356985189072
14871,0.9954072653163104
14872,0.9928321021903119
14873,0.9900517640575476
14874,0.9881085949932822
14875,0.987164811017504
14876,0.9878002945061954
14877,0.989200719464645
14878,0.9890277496821994
14879,0.989060804843768
14880,0.9889780169896625
14881,0.9897571518353905
14882,0.9914935874956982
14883,0.9947015459955786
14884,0.9985016315036023
14885,1.0004925641004776
14886,1.0024018361208133
14887,1.0038600925316328
14888,1.0058077205403348
14889,1.0083110665273527
14890,1.0118661554439978
14891,1.0155844262553206
14892,1.017064551478329
14893,1.0180503388683502
14894,1.0181967403685461
14895,1.0184802130657888
14896,1.0190112275955903
14897,1.0203385321713947
14898,1.0216311987284739
14899,1.020548750233336
14900,1.018904687032591
14901,1.016422705489489
14902,1.0141496521087778
14903,1.012263418180302
14904,1.011377140821411
14905,1.010717266227125
14906,1.0079920128691788
14907,1.005060871099381
14908,1.001681690410778
14909,0.998927177291069
14910,0.9969893915029516
14911,0.9964853302944062
14912,0.9966326452560778
14913,0.9951182226620591
14914,0.9937755328443278
14915,0.9923245058789226
14916,0.9917934832453772
14917,0.9923221635587764
14918,0.9944703049055759
14919,0.9973926701759748
14920,0.9987090967757816
14921,1.00019082867965
14922,1.0014940443260267
14923,1.0035878346352165
14924,1.0065558656974014
14925,1.010908156517836
14926,1.0157549034711333
14927,1.018677395590974
14928,1.021422411493644
14929,1.023628235690903
14930,1.0262572880003382
14931,1.0293949576025765
14932,1.0335627851074431
14933,1.037889417910247
14934,1.0399805959305977
14935,1.0416198619973576
14936,1.0424853884726204
14937,1.0435857003698796
14938,1.0450542868374157
14939,1.0474629956386257
14940,1.0499891617366366
14941,1.0502839652480658
14942,1.0501790340240946
14943,1.049393945679552
14944,1.0489751968992485
14945,1.04908702489736
14946,1.0503257115304696
14947,1.0518838240074497
14948,1.0514180957655346
14949,1.0507632479283233
14950,1.0496316286662106
14951,1.0490569814595254
14952,1.0491830733837542
14953,1.0505805020474472
14954,1.0524095906479127
14955,1.0522892375138875
14956,1.0520192633379506
14957,1.0512733179117995
14958,1.0510483679859275
14959,1.0514518174562266
14960,1.0530212476067389
14961,1.0548861310210582
14962,1.0546375449154985
14963,1.0540586744928848
14964,1.0528103650871092
