,yhat_88
14714,0.9745571031249362
14715,0.9737443117832577
14716,0.9729847393641378
14717,0.9717650197835966
14718,0.971381141657861
14719,0.9712986355179751
14720,0.9710670656737052
14721,0.9708264360308533
14722,0.970722505046128
14723,0.9707291777767455
14724,0.970319939766444
14725,0.9707787430088463
14726,0.9715564836468532
14727,0.9721879340714314
14728,0.9727990366266415
14729,0.97352189700149
14730,0.974317291530519
14731,0.9746460287168317
14732,0.9757826466546566
14733,0.977168095804694
14734,0.9783289721244364
14735,0.979385509923738
14736,0.9804660210613259
14737,0.9815292478140767
14738,0.9820353531498781
14739,0.9832621101286521
14740,0.9846534588005353
14741,0.9857407073046504
14742,0.9866508980307482
14743,0.9875203830175204
14744,0.9883167374851567
14745,0.9885091262963264
14746,0.9893867717365977
14747,0.9904032153058998
14748,0.9910993659720239
14749,0.9916121698200434
14750,0.9920873038802583
14751,0.9925006841038715
14752,0.992328291335401
14753,0.9928670468918307
14754,0.9935749499944319
14755,0.9939961793197009
14756,0.9942703007698374
14757,0.9945443351948023
14758,0.9947941289331663
14759,0.9944939116413548
14760,0.9949398478052454
14761,0.9955863055562818
14762,0.9959732472010967
14763,0.9962361837945932
14764,0.9965177924436494
14765,0.9967892872313262
14766,0.9965198052360417
14767,0.9970026865683852
14768,0.9976878825874586
14769,0.9981115994443764
14770,0.9984069215103973
14771,0.9987148616579806
14772,0.9990055818459777
14773,0.9987474280875466
14774,0.9992357377270563
14775,0.9999211708667375
14776,1.0003413834011616
14777,1.0006320962049484
14778,1.0009373634224181
14779,1.001230443263286
14780,1.0009823048341508
14781,1.001492814019093
14782,1.0022148730543534
14783,1.0026880455685931
14784,1.003050034374009
14785,1.0034461723492587
14786,1.0038499897962234
14787,1.0037312798867188
14788,1.004389787586085
14789,1.005275315524521
14790,1.0059234877817567
14791,1.0064678455104081
14792,1.0070487852427055
14793,1.0076340557807473
14794,1.0076866155779391
14795,1.0085010504903178
14796,1.009519856477089
14797,1.0102715301051681
14798,1.0108834407667457
14799,1.0114903401674624
14800,1.0120548727696064
14801,1.012035265871869
14802,1.012724471516929
14803,1.0135625751554092
14804,1.0140771165084879
14805,1.0143965986700942
14806,1.0146583892650498
14807,1.0148290299786902
14808,1.014371515923967
14809,1.0145868963497324
14810,1.0149225297505144
14811,1.014914349740753
14812,1.0147007284988718
14813,1.014429498526074
14814,1.0140778101075216
14815,1.013118776677879
14816,1.012865346121013
14817,1.0127742554441275
14818,1.0123901411921663
14819,1.0118597069222448
14820,1.0113378677012534
14821,1.0108072108321302
14822,1.0097441149097646
14823,1.0094650493521047
14824,1.0094264322999886
14825,1.009170829913928
14826,1.0088417062945851
14827,1.0085889955193161
14828,1.0083884882672132
14829,1.0077077558670786
14830,1.007855208517096
14831,1.0082761764431214
14832,1.0085014983237333
14833,1.0086631252497702
14834,1.008899355138131
14835,1.0091743362472136
14836,1.008943937497966
14837,1.0095076524991382
14838,1.010300934016671
14839,1.0108461432644538
14840,1.0112689217726796
14841,1.0117029463249858
14842,1.0121093555754377
14843,1.011942326250826
14844,1.012503542714729
14845,1.0132304725400316
14846,1.0136493414291836
14847,1.013891924361765
14848,1.0140994691085072
14849,1.0142417009099434
14850,1.0137817764961363
14851,1.0140330177190313
14852,1.014442862229845
14853,1.0145476413771601
14854,1.014489617960629
14855,1.0144199608149496
14856,1.0143172687916215
14857,1.013651904449116
14858,1.013745054298675
14859,1.0140484761104676
14860,1.0141012568271506
14861,1.0140473243521577
14862,1.0140377443860165
14863,1.0140490706859262
14864,1.0135473921367877
14865,1.013850070167969
14866,1.0144016396619877
14867,1.0147328996068394
14868,1.0149792368053316
14869,1.0152825578217368
14870,1.0156097438571445
14871,1.0154166465132672
14872,1.0160126874041475
14873,1.016833041608109
14874,1.0174001297683897
14875,1.017842759834
14876,1.018297637120923
14877,1.0187278050811068
14878,1.0185864125476143
14879,1.0191839448501003
14880,1.0199564122832552
14881,1.0204289273851164
14882,1.0207353190029436
14883,1.0210188555827584
14884,1.0212502986716645
14885,1.020891071445872
14886,1.0212627653284014
14887,1.0218110025699385
14888,1.0220708031388792
14889,1.022186420156514
14890,1.0223110780911495
14891,1.0224244998260394
14892,1.021995401280784
14893,1.0223532652837302
14894,1.0229479379631965
14895,1.0233169118898497
14896,1.023605573468735
14897,1.023966205655136
14898,1.0243752905248216
14899,1.0242956759236757
14900,1.0250509968259365
14901,1.0260814092529766
14902,1.0269132052595074
14903,1.0276798876676212
14904,1.0285208402819763
14905,1.0293987845652373
14906,1.0297619611615918
14907,1.0309214953671368
14908,1.032303509753268
14909,1.0334212490050951
14910,1.0343970908645646
14911,1.0353609195327664
14912,1.0362676969886726
14913,1.0365595449464247
14914,1.0375458673459266
14915,1.0386515863694676
14916,1.0393914600299294
14917,1.0398926586859216
14918,1.0402924273221479
14919,1.0405553247300645
14920,1.0401347388726778
14921,1.0403552920385133
14922,1.040656731802786
14923,1.0405699920139129
14924,1.040239917390696
14925,1.0398218410269775
14926,1.0392981724568473
14927,1.038139091517188
14928,1.0376870529904143
14929,1.037396226786821
14930,1.0368102776486887
14931,1.0360852955443463
14932,1.0353854275705174
14933,1.0346990323208975
14934,1.0334988424991827
14935,1.0331289246677124
14936,1.033040080304266
14937,1.0327698009785287
14938,1.0324658941568903
14939,1.0322816787622537
14940,1.032192220932664
14941,1.03165447225753
14942,1.0319971694189605
14943,1.032652645508521
14944,1.0331393622745568
14945,1.0335865740409922
14946,1.0341293612147544
14947,1.0347251456530975
14948,1.0348139210885365
14949,1.0357111242301136
14950,1.036835801897504
14951,1.0376955812406814
14952,1.0384121517036307
14953,1.0391158413565222
14954,1.0397620496816247
14955,1.0397911507651256
14956,1.0405238706176159
14957,1.0413853117395233
14958,1.041891843364584
14959,1.042176878072053
14960,1.0423844763545813
14961,1.042485205040431
14962,1.0419352576328063
14963,1.0420739307354647
14964,1.0423431584285576
