,yhat_98
14835,1.0016587314934495
14836,1.003479179730631
14837,1.0050392692833678
14838,1.0019292424405895
14839,0.99979006806627
14840,0.9971720948299456
14841,0.9941190137845192
14842,0.9892886908536876
14843,0.9878153861140623
14844,0.986439139926917
14845,0.9808317310408142
14846,0.9767152008743639
14847,0.9727006030727822
14848,0.9688790516474572
14849,0.9639381583964342
14850,0.9630314101739899
14851,0.9628916444417221
14852,0.9591645546455282
14853,0.9575391599673019
14854,0.9565697103830235
14855,0.9562769862349118
14856,0.9552635256319665
14857,0.9585932757005645
14858,0.9628921180434378
14859,0.9636916441415257
14860,0.9665739798949428
14861,0.9699788750597103
14862,0.9738168462444737
14863,0.9765843051203759
14864,0.9832540824537244
14865,0.9903630736595068
14866,0.9933658239549159
14867,0.9977927298961976
14868,1.0020408452289717
14869,1.0059969501459887
14870,1.008150267374459
14871,1.0134912146536972
14872,1.0185832681102114
14873,1.0189232774449555
14874,1.020109872534197
14875,1.0206148091112033
14876,1.0204128704770745
14877,1.0180892452549093
14878,1.0187438295429732
14879,1.0190449494112996
14880,1.0145944308847938
14881,1.0111046722355705
14882,1.0071494659677944
14883,1.0028001717745656
14884,0.9967277093599598
14885,0.994112876089365
14886,0.9916828903209273
14887,0.9850826434546163
14888,0.9800622875361323
14889,0.9752097507250697
14890,0.9705957014863178
14891,0.9648729064555158
14892,0.9631954647762518
14893,0.9622411422198408
14894,0.9575917602612586
14895,0.9549341562921633
14896,0.9527770729743221
14897,0.9511073436141361
14898,0.9484887287480901
14899,0.9499918083188589
14900,0.9522034300667876
14901,0.950617108625474
14902,0.9508477611949175
14903,0.9513328974753547
14904,0.9519994844532923
14905,0.9513612725333953
14906,0.9544579427028903
14907,0.9578498979768068
14908,0.9570165884160091
14909,0.9575826892598587
14910,0.9580010800714048
14911,0.9582277741889015
14912,0.9568150935063008
14913,0.958857480767118
14914,0.9609691701458764
14915,0.9586881706552509
14916,0.9577118795490909
14917,0.9565601594897343
14918,0.9552570032639122
14919,0.9524186242572815
14920,0.9532054199723669
14921,0.954282436872232
14922,0.9512293535092404
14923,0.9497862812961481
14924,0.9484980750659749
14925,0.9474042130678095
14926,0.9451235792746172
14927,0.946814593498774
14928,0.9491206616137242
14929,0.9475884571164127
14930,0.9479262448502825
14931,0.9486317262489867
14932,0.9496923321440476
14933,0.9496687249835631
14934,0.9536648941918656
14935,0.9582601084918275
14936,0.9589366872176975
14937,0.961351679681403
14938,0.9639486971400707
14939,0.9666686795644043
14940,0.9680317898041199
14941,0.9731167707805302
14942,0.9784783461138913
14943,0.9795831126374348
14944,0.9820929371531558
14945,0.984458920208014
14946,0.9866406246204981
14947,0.9871842559607827
14948,0.9912091488821932
14949,0.9953085231306574
14950,0.994991509357629
14951,0.9959764420557393
14952,0.9967653568436909
14953,0.99737035441631
14954,0.9963870533830979
14955,0.9989875347154958
14956,1.0018041448362032
14957,1.0003777175884583
14958,1.0004611942292472
14959,1.000575438522189
14960,1.0007438482481148
14961,0.9995624846133396
14962,1.0022011262717327
14963,1.0052719657028923
14964,1.0042860097539217
