,yhat_116
14798,0.979753652892501
14799,0.982093833820461
14800,0.9838651892557729
14801,0.9854070411719255
14802,0.9866956162722832
14803,0.9876111821454375
14804,0.9860655471402697
14805,0.9878225951387353
14806,0.9883943290543306
14807,0.9883408293934044
14808,0.9880518603702154
14809,0.9875538045513099
14810,0.9867756245140068
14811,0.9836736934328892
14812,0.9840581113829701
14813,0.9834746370069125
14814,0.9825146041460384
14815,0.9815919567560853
14816,0.9807494046185452
14817,0.9799241443567883
14818,0.9770711378452451
14819,0.9779964789145045
14820,0.9782265980710688
14821,0.9783295991184393
14822,0.9786892207426011
14823,0.9793117050825778
14824,0.9800927220550505
14825,0.9789404513819979
14826,0.9816172296204155
14827,0.9835970979308718
14828,0.9853994393300325
14829,0.987360534255613
14830,0.9894415781152974
14831,0.9914970025983627
14832,0.9913973082161364
14833,0.9948786944302639
14834,0.9973884186913472
14835,0.9994299841643458
14836,1.0013313430225703
14837,1.003052948373815
14838,1.0044562219831101
14839,1.0034247868392845
14840,1.0057206686853157
14841,1.0068160336378529
14842,1.0072485132754287
14843,1.0073847018915283
14844,1.0072269861802512
14845,1.006681034693349
14846,1.0036744684769976
14847,1.0040188606792504
14848,1.003227288377596
14849,1.0018794537900806
14850,1.0003803650486223
14851,0.9987660649822254
14852,0.9969704897194726
14853,0.9929421387068548
14854,0.9925126293563346
14855,0.9912009919428887
14856,0.9895896591683334
14857,0.988079513606845
14858,0.9866957742698952
14859,0.9853555212893664
14860,0.981983662432154
14861,0.9823893023384082
14862,0.9820579661616341
14863,0.9815395354495553
14864,0.9812006021453924
14865,0.9810312886898609
14866,0.9809140294253631
14867,0.9787392237866968
14868,0.9802896005582451
14869,0.9810203379269743
14870,0.9814587039159955
14871,0.9819532752522355
14872,0.9824810647622318
14873,0.9829167694357315
14874,0.9811471818604146
14875,0.9829625120660667
14876,0.9838232899518888
14877,0.9842705540575857
14878,0.9846707723316646
14879,0.98502214246263
14880,0.985223235083227
14881,0.9831851868595805
14882,0.9847291272601739
14883,0.9853391596781145
14884,0.9855825642271853
14885,0.9858500705912197
14886,0.9861611754073357
14887,0.9864322221700781
14888,0.9845866124723749
14889,0.9864587607252625
14890,0.9875337494979847
14891,0.9883782951550504
14892,0.9893772511239666
14893,0.9905389225867451
14894,0.9917636346775776
14895,0.9909530521814905
14896,0.9939217575494808
14897,0.9961246471399507
14898,0.9980996650117706
14899,1.0002014498283358
14900,1.002407440150726
14901,1.004587580203702
14902,1.0046132336445783
14903,1.0082766922109498
14904,1.011006432770115
14905,1.0133215483078895
14906,1.0155622790119705
14907,1.017696468302361
14908,1.0195897994419203
14909,1.0191135483756655
14910,1.0220711427785807
14911,1.0239003012427592
14912,1.0251381140814801
14913,1.026147374254414
14914,1.0269222956547213
14915,1.0273582208197733
14916,1.0253572137820945
14917,1.0267607611991605
14918,1.0270380033559372
14919,1.0267608160934056
14920,1.0263254538251423
14921,1.025757217676484
14922,1.0249795063129687
14923,1.021917308724512
14924,1.0224362930560056
14925,1.0220175529230433
14926,1.021243278659146
14927,1.0205144471772583
14928,1.0198552987399523
14929,1.0191826874710408
14930,1.016408499283132
14931,1.0173861911078614
14932,1.0175731204917167
14933,1.0175278470917355
14934,1.0176248518657933
14935,1.0178597169538484
14936,1.0181195555363716
14937,1.0162849964983174
14938,1.0181846585880006
14939,1.0192453765983522
14940,1.020001266292247
14941,1.0208054226026244
14942,1.0216355710512899
14943,1.022365171919118
14944,1.020864406247279
14945,1.0229618771588147
14946,1.0240819048360281
14947,1.0247644330662662
14948,1.025372719488411
14949,1.0258984372737139
14950,1.026232429893389
14951,1.0242637042298695
14952,1.0258474253199055
14953,1.0264284359922473
14954,1.0265712768469457
14955,1.0266632790660448
14956,1.02671868404346
14957,1.026648787206348
14958,1.0243588557717132
14959,1.0257225162807235
14960,1.0261917772058244
14961,1.026337611144913
14962,1.0265490556572534
14963,1.0268370942772163
14964,1.027105047739996
