,yhat_115
14919,0.9711958085373992
14920,0.9715816679982475
14921,0.9719956092177436
14922,0.9718379558533362
14923,0.9713231175156342
14924,0.970089008194177
14925,0.9724080039218045
14926,0.9741758372793785
14927,0.972908980618422
14928,0.9715686283826342
14929,0.9696311538347341
14930,0.9673880048384931
14931,0.9645513670596106
14932,0.9654677782946066
14933,0.9660923269965287
14934,0.9639936415683241
14935,0.9621798148356736
14936,0.9601588825645674
14937,0.9582418021818814
14938,0.9561461267446704
14939,0.9582143821893407
14940,0.9603759540719988
14941,0.9601622745322739
14942,0.9605374112488114
14943,0.9609513402397097
14944,0.9616487480679621
14945,0.9622733439461808
14946,0.9670934361164979
14947,0.9719536794303869
14948,0.9743023042693735
14949,0.977027830763825
14950,0.9795061691947478
14951,0.9819158200975717
14952,0.9838429220165825
14953,0.9895136436284736
14954,0.9947349379962526
14955,0.9969325124738436
14956,0.9989919575393941
14957,1.0002976036980356
14958,1.0010517478229652
14959,1.000877833156883
14960,1.004056897781726
14961,1.0064545006226304
14962,1.005566604729954
14963,1.004362383240104
14964,1.002312265752743
