,yhat_295
14692,0.9660285505075461
14693,0.9662502901874181
14694,0.966474789624934
14695,0.9661261478371459
14696,0.9661879134814835
14697,0.9664020185455308
14698,0.9676973359164324
14699,0.9684846568469155
14700,0.9693606845923571
14701,0.9702470396081353
14702,0.9705466573593247
14703,0.9712247989431746
14704,0.9720044674651599
14705,0.9737990515875996
14706,0.9750023686737046
14707,0.9761999396975384
14708,0.9773041402490554
14709,0.9777110629037041
14710,0.9783847039351916
14711,0.9790483235684856
14712,0.9806205783571059
14713,0.9814999928150606
14714,0.9822828576969302
14715,0.9828938679657856
14716,0.9827428095615623
14717,0.9828113196243589
14718,0.9828396432414365
14719,0.9837657782851742
14720,0.9840039837444238
14721,0.9841690050894798
14722,0.9842020063987824
14723,0.9835269970186084
14724,0.9831401906198954
14725,0.9827922918230668
14726,0.9834308899457088
14727,0.9834733354994035
14728,0.9835377082852266
14729,0.9835645302229894
14730,0.9829734740347345
14731,0.9827559019934371
14732,0.9826532841111243
14733,0.9836034449202855
14734,0.9840083963771883
14735,0.9844726033431487
14736,0.9849209816314693
14737,0.9847563281760555
14738,0.9849554010456902
14739,0.9852437425024421
14740,0.9865459562306089
14741,0.987248573506961
14742,0.9879455908033726
14743,0.9885526272081796
14744,0.9884648542552547
14745,0.9886563068890301
14746,0.988850722728215
14747,0.9899753951925968
14748,0.9904185669037064
14749,0.9907816977667621
14750,0.990989221391193
14751,0.9904464128151286
14752,0.9901413845490439
14753,0.9898114287599866
14754,0.9903999811973828
14755,0.990308138942414
14756,0.9901533303464812
14757,0.9898744257797797
14758,0.9888893895890065
14759,0.9881999027833287
14760,0.9875532461882487
14761,0.9879025079802145
14762,0.9876524487117038
14763,0.9874248787417744
14764,0.9871595017216127
14765,0.9862717898209443
14766,0.9857607187418126
14767,0.9853667088078722
14768,0.9860356080704762
14769,0.9861594348763046
14770,0.9863489747765569
14771,0.9865308344915656
14772,0.9861059690522603
14773,0.9860608954108117
14774,0.9861219840539416
14775,0.9872234276098008
14776,0.9877429818491215
14777,0.9882818103399829
14778,0.9887576838507213
14779,0.9885640032941294
14780,0.988684249836568
14781,0.9888423067255117
14782,0.9899740250986249
14783,0.9904575194832026
14784,0.9908997747241244
14785,0.9912254792240038
14786,0.9908360222012489
14787,0.990726665489217
14788,0.9906324038323133
14789,0.9915026749009146
14790,0.9917258095450249
14791,0.9919220673697602
14792,0.9920278471327715
14793,0.9914544870286985
14794,0.9912080780820494
14795,0.9910308769698111
14796,0.9918792684813533
14797,0.9921425700272641
14798,0.992442780839579
14799,0.9927145314963561
14800,0.9923641152655007
14801,0.9923924241397307
14802,0.9925324334766386
14803,0.9937309583880575
14804,0.9943623593445043
14805,0.995035540085649
14806,0.9956701427429426
14807,0.9956562720101669
14808,0.9959809560633437
14809,0.996362032645731
14810,0.997733945447124
14811,0.9984565048330537
14812,0.9991291907580369
14813,0.9996635492867051
14814,0.9994434651943117
14815,0.999454906532641
14816,0.9994158804092436
14817,1.0002658562267424
14818,1.0003690987014062
14819,1.0003357371156845
14820,1.0000897844204568
14821,0.99902935630311
14822,0.9981590921298426
14823,0.9972155859774331
14824,0.997159873006427
14825,0.9963748188599442
14826,0.9954925029606846
14827,0.9944574855254118
14828,0.9926866878539773
14829,0.9912043030392287
14830,0.9897626206254004
14831,0.9893376027418539
14832,0.9883204648418277
14833,0.9873516132091918
14834,0.9863794989973145
14835,0.9848205885792731
14836,0.9836972706749992
14837,0.9827546448180452
14838,0.9829598047418291
14839,0.9826882575671331
14840,0.9825650735977763
14841,0.9825199773840814
14842,0.9819480311658807
14843,0.9818511163109563
14844,0.9819512014399292
14845,0.9831937717308347
14846,0.9839294351199965
14847,0.9847625325448286
14848,0.9856026064042632
14849,0.9858258254547091
14850,0.9864199559689755
14851,0.9870939143628997
14852,0.9887850423443036
14853,0.9898355038864686
14854,0.9908478751123957
14855,0.9917324388962926
14856,0.9918687457205891
14857,0.9922534326639001
14858,0.9926054011696869
14859,0.9938762806771821
14860,0.9944209804233423
14861,0.9948596632404947
14862,0.9951203283996365
14863,0.9946000442583267
14864,0.9943152383452951
14865,0.9940022220810375
14866,0.9946306714044976
14867,0.9945682735905234
14868,0.9944491384421897
14869,0.9942118343686992
14870,0.993260564186973
14871,0.9926182956830989
14872,0.9920230893603684
14873,0.9924451248747252
14874,0.9922460282366788
14875,0.992054344398828
14876,0.991799670067219
14877,0.9908744158847785
14878,0.9902904006147625
14879,0.9897715657204585
14880,0.9902750739510265
14881,0.9901457693720735
14882,0.9899990756492363
14883,0.989751490131855
14884,0.9887830885648647
14885,0.9880976252803256
14886,0.9874115613043047
14887,0.9876790476807794
14888,0.9872412218755159
14889,0.9867161346690062
14890,0.986025119317032
14891,0.984555477790117
14892,0.9833234678354447
14893,0.9820589858823763
14894,0.9817337566617628
14895,0.9807047884443154
14896,0.9796106726526785
14897,0.9783932141070409
14898,0.976459745843114
14899,0.9748485285967797
14900,0.9733087078008376
14901,0.9728314350812509
14902,0.9717873236659244
14903,0.9708290838845849
14904,0.9699085019879339
14905,0.9684385941486895
14906,0.9674617472051874
14907,0.9667253883715387
14908,0.9672165752374078
14909,0.9672940711867922
14910,0.9675980024541785
14911,0.968062917533537
14912,0.9680805377106442
14913,0.9686713998041799
14914,0.9695569804929172
14915,0.971698456031534
14916,0.9734240373604288
14917,0.9753462076636616
14918,0.9773713235859197
14919,0.9788633115215067
14920,0.9808190384844007
14921,0.9829369864992029
14922,0.9861601429610556
14923,0.9887984219053922
14924,0.9914531780542356
14925,0.9940229231482755
14926,0.9958674300455989
14927,0.9979861972565337
14928,1.000082960055779
14929,1.0031119393088792
14930,1.0053945397688497
14931,1.0075503176090377
14932,1.0094979986304813
14933,1.0106192101807643
14934,1.0119393152760852
14935,1.0131871134401458
14936,1.0153438971426028
14937,1.0167539887827026
14938,1.0180618490880478
14939,1.0192082199263783
14940,1.0195934478827895
14941,1.0202607946152693
14942,1.0209515744423328
14943,1.0226573992762635
14944,1.0237250586074718
14945,1.0248003824503713
14946,1.0258202145006692
14947,1.0261761051045957
14948,1.0269009253142365
14949,1.0277202946043855
14950,1.0296088688990734
14951,1.0308903945105463
14952,1.0321891086301855
14953,1.033418254819921
14954,1.0339447652295424
14955,1.034779687503195
14956,1.0356262855994725
14957,1.0374406157980693
14958,1.0385268534065257
14959,1.039496179723314
14960,1.0402516393963794
14961,1.0401534668310772
14962,1.040212845298236
14963,1.0401360775707478
14964,1.0408887405444722
