,yhat_36
14715,0.9241279617540897
14716,0.9242678149221076
14717,0.9248652240408222
14718,0.926933339107174
14719,0.9255395247106311
14720,0.9252985855220498
14721,0.9260959371892229
14722,0.9270598738155629
14723,0.928179596308872
14724,0.9297426394992016
14725,0.9327438060586143
14726,0.9322249631463475
14727,0.9327891235804087
14728,0.934305327234802
14729,0.9358865536653505
14730,0.9375102428273374
14731,0.9394552834041913
14732,0.9427117081033246
14733,0.9423118958164456
14734,0.9428650670324472
14735,0.9442433791388531
14736,0.9455649469944095
14737,0.9468162939036109
14738,0.9482883304922565
14739,0.9509862487046239
14740,0.9499515910252787
14741,0.9498166613443859
14742,0.9504713892396626
14743,0.9510510799807992
14744,0.9515604941762267
14745,0.9523086007399723
14746,0.9543185439070994
14747,0.9526405475420462
14748,0.9519263033429596
14749,0.9520767572362334
14750,0.9522348278972651
14751,0.9524114323099355
14752,0.9529193981684514
14753,0.9547839453628664
14754,0.9530469093656639
14755,0.9523616185819751
14756,0.9526221270445988
14757,0.9529614223435966
14758,0.9533798992491949
14759,0.9541789002030377
14760,0.9563721328088665
14761,0.9549815746242039
14762,0.9546531325748924
14763,0.9552675374443975
14764,0.9559441736776394
14765,0.9566720474665622
14766,0.9577429152672844
14767,0.9601635130099697
14768,0.9589429385781829
14769,0.9587288173194483
14770,0.9593995194450353
14771,0.9600732211011298
14772,0.9607409372820048
14773,0.961698783510638
14774,0.9639605511532201
14775,0.9625361059225844
14776,0.9620876162474669
14777,0.9625026825764076
14778,0.9629082636507599
14779,0.9633054643501336
14780,0.9640006862185766
14781,0.9660183774460372
14782,0.9643703538184946
14783,0.963732076741285
14784,0.9639967615906756
14785,0.9642943141282897
14786,0.9646280910217775
14787,0.9653052224917777
14788,0.9673498764508174
14789,0.9657638865367171
14790,0.9652234971011822
14791,0.9656148871101149
14792,0.9660585583160719
14793,0.9665485009601441
14794,0.9673820980020554
14795,0.9695742766280958
14796,0.9681097682606654
14797,0.9676605865312079
14798,0.9681031651639904
14799,0.9685483221607801
14800,0.968982876484449
14801,0.9696990994024648
14802,0.9717096393245234
14803,0.969991223377591
14804,0.9692226071825296
14805,0.9692830026047293
14806,0.9692872407266997
14807,0.9692294207032112
14808,0.969411460684595
14809,0.9708583335352187
14810,0.9685527469389111
14811,0.9671931157672777
14812,0.9666728583524007
14813,0.9661203780157165
14814,0.9655444170128966
14815,0.9652614435590202
14816,0.9663110070984168
14817,0.9636812841274969
14818,0.9620870428464733
14819,0.9614298616307114
14820,0.9608430656957073
14821,0.9603390019972343
14822,0.960235551458928
14823,0.9615719578239385
14824,0.9593256478417137
14825,0.9582106394539404
14826,0.9581191629705105
14827,0.9581720483491578
14828,0.9583684167188621
14829,0.9590117988326656
14830,0.9611268894439369
14831,0.9596680511261755
14832,0.9593385202506749
14833,0.9600137194100395
14834,0.9607973094015713
14835,0.9616734305037016
14836,0.9629324752549886
14837,0.9655887299220748
14838,0.9645804380953549
14839,0.9646095988718396
14840,0.965546689381791
14841,0.9664920332376156
14842,0.9674301867322886
14843,0.968654916741945
14844,0.9711872492810423
14845,0.9699665965730044
14846,0.9697106498397332
14847,0.9703010280685755
14848,0.9708495074069985
14849,0.9713541388393604
14850,0.972123072281276
14851,0.9741927185567206
14852,0.9725097202858828
14853,0.9718108000858805
14854,0.9719892808119549
14855,0.972166206913805
14856,0.972348309081848
14857,0.9728508705684519
14858,0.9747162727293227
14859,0.972887145229091
14860,0.9721065597196842
14861,0.9722658536825491
14862,0.9724811041020285
14863,0.9727534129338791
14864,0.9733912878328377
14865,0.9754300266255252
14866,0.9737964707586368
14867,0.9732299232752936
14868,0.973611597714749
14869,0.9740466977295844
14870,0.9745272008408902
14871,0.9753538489471417
14872,0.9775563816945743
14873,0.9760498171322292
14874,0.9755759341203385
14875,0.9760141074768958
14876,0.9764686832489506
14877,0.976933888814637
14878,0.9777150114850606
14879,0.9798490229508348
14880,0.9782519081038841
14881,0.9776802273733348
14882,0.9780228642542023
14883,0.978393248957064
14884,0.9787959894589754
14885,0.9795468888161358
14886,0.9816936798473084
14887,0.9801542003286541
14888,0.9796979206287905
14889,0.9802185816081522
14890,0.9808313398263465
14891,0.9815412874875881
14892,0.9826625677216239
14893,0.9852395636523451
14894,0.9841763397700011
14895,0.984238618521467
14896,0.9853078420375366
14897,0.9864838062591206
14898,0.9877556537568168
14899,0.989420669414932
14900,0.992506486275813
14901,0.9918923171622808
14902,0.9923318484925081
14903,0.9936891221512817
14904,0.9950469685977235
14905,0.9963806843864497
14906,0.9979766125872997
14907,1.0008553560354856
14908,0.9998846732193826
14909,0.9998230472517629
14910,1.0005370337570922
14911,1.00111503423535
14912,1.0015431057048518
14913,1.0021226931905942
14914,1.0038941540686959
14915,1.0017405769467453
14916,1.0004512599756825
14917,0.9999197559828268
14918,0.9992622365172437
14919,0.9984947253144898
14920,0.9979493371957551
14921,0.9986975505148401
14922,0.9956444867869908
14923,0.9936119524295056
14924,0.9925169641589012
14925,0.9914946248664367
14926,0.990576845666251
14927,0.9901073011260685
14928,0.9911648023987575
14929,0.9886485263049882
14930,0.9873812348730182
14931,0.9872690068890861
14932,0.9874294455166858
14933,0.9878727824620747
14934,0.9889164939038199
14935,0.991609744939188
14936,0.9908105393174762
14937,0.9913100624170493
14938,0.9929745131907206
14939,0.9948794615419647
14940,0.9969940532623234
14941,0.9995958851857664
14942,1.0036969815363108
14943,1.0041131726299972
14944,1.0056097069238716
14945,1.0080251601354933
14946,1.0104117485830237
14947,1.0127222733625074
14948,1.0152247328068789
14949,1.0189291601396566
14950,1.0186484276738832
14951,1.0191642110772732
14952,1.0203319681172234
14953,1.0212261350267933
14954,1.0218286988482344
14955,1.022442426471707
14956,1.0241174621760156
14957,1.0217025038661025
14958,1.0200301416383466
14959,1.0190020295387165
14960,1.0177382128880663
14961,1.0162667213577494
14962,1.0149349681662354
14963,1.014835834316541
14964,1.0108491246299285
