,yhat_398
14791,0.9944368144058728
14792,0.9944728333529105
14793,0.9979218728179169
14794,1.0013772099378138
14795,1.0014907502801964
14796,1.0005912071341712
14797,1.0004121667428019
14798,0.9999173197641522
14799,0.9976021348639389
14800,0.9985564329247066
14801,0.9994409129309777
14802,0.9969784495652452
14803,0.9935759025848603
14804,0.991043459878045
14805,0.9884153858849385
14806,0.9842519047776201
14807,0.9837070305797255
14808,0.9834877340298135
14809,0.9803524186758211
14810,0.976737238706459
14811,0.9744680026890106
14812,0.9725780920740262
14813,0.9696125320009802
14814,0.9707033250633689
14815,0.972513713052592
14816,0.9717464215876076
14817,0.970777138042936
14818,0.9713616123392634
14819,0.9724532896394354
14820,0.972511945758383
14821,0.9765886638801382
14822,0.9812570286752966
14823,0.9831326193101797
14824,0.9845147238089752
14825,0.9870892752390001
14826,0.9897463768895495
14827,0.9908932116194287
14828,0.9955479064726663
14829,1.0002564577253743
14830,1.00162185541366
14831,1.0019520449839194
14832,1.0029563915516435
14833,1.0035605356551824
14834,1.0022208313333436
14835,1.004024247107291
14836,1.0055881445792247
14837,1.0035962129491218
14838,1.000449992839568
14839,0.9979563970615063
14840,0.9951377103936783
14841,0.9905457185978148
14842,0.9893662108862167
14843,0.9883006230881018
14844,0.9841082696100298
14845,0.979261410511298
14846,0.9756243067565515
14847,0.9722593281452732
14848,0.9677421989899635
14849,0.9672729517214751
14850,0.9675416584261894
14851,0.9652794977050647
14852,0.9629201465704995
14853,0.9622733192478388
14854,0.9623300182484331
14855,0.9615819334396529
14856,0.9651418007967636
14857,0.9695960112730552
14858,0.9715670586056669
14859,0.9733834879668833
14860,0.9767497736158965
14861,0.9805521397274122
14862,0.9831830706543612
14863,0.9896715367699271
14864,0.9965224335538253
14865,1.0002898551826245
14866,1.0032545519317537
14867,1.0070886347933885
14868,1.0106600321913044
14869,1.0123598092237822
14870,1.0172396539040427
14871,1.0218353075698998
14872,1.022747671808568
14873,1.022324711385263
14874,1.0223179364130668
14875,1.0216825433473675
14876,1.0189047704528595
14877,1.0191441263516088
14878,1.0190386167896628
14879,1.0152918722501216
14880,1.0103581143722093
14881,1.0060895003048145
14882,1.0015315221294538
14883,0.9952504712639033
14884,0.9924809756339176
14885,0.9899140639504468
14886,0.9842917980190017
14887,0.9780971852796225
14888,0.9731946114248122
14889,0.9686230032905012
14890,0.9629261142598172
14891,0.9613082118517947
14892,0.960407870603841
14893,0.95690296821766
14894,0.953208291640146
14895,0.9511116176353147
14896,0.9495669409919232
14897,0.9470295626900495
14898,0.9486215369316577
14899,0.9508923872997286
14900,0.9504352175977215
14901,0.9495923019669943
14902,0.9500866402998632
14903,0.9508146250915592
14904,0.9501848750983598
14905,0.9532919890529019
14906,0.956662383019223
14907,0.9568794203135618
14908,0.9562946602491168
14909,0.9566524029507126
14910,0.9568792231099752
14911,0.9554239666070177
14912,0.9574372926860334
14913,0.959500251065573
14914,0.9582562540591045
14915,0.956126072752833
14916,0.9549237784594746
14917,0.9536419119289774
14918,0.9507918046433207
14919,0.951588484274652
14920,0.9526619870619736
14921,0.950696583406565
14922,0.9481503313402374
14923,0.9468635942274467
14924,0.945841355259441
14925,0.9435956544906401
14926,0.9453378729942973
14927,0.947674957212356
14928,0.9472581687339596
14929,0.9465094902787219
14930,0.9472249698010576
14931,0.9483563177441211
14932,0.9483574210025917
14933,0.9523857329263266
14934,0.9569848525831022
14935,0.9587439162940764
14936,0.9600316173874311
14937,0.9625947617547164
14938,0.9653391484184195
14939,0.9666797799611242
14940,0.9717506119814756
14941,0.9770724010846962
14942,0.9792213485601265
14943,0.9805690862690254
14944,0.9828745910258336
14945,0.9850623498585285
14946,0.9855741854265615
14947,0.9895852659271223
14948,0.9936551708097304
14949,0.9944038473015494
14950,0.9942557948031737
14951,0.995023796523077
14952,0.9956831010818562
14953,0.9947239063226745
14954,0.9973730135601352
14955,1.0002278534891005
14956,0.999939863519226
14957,0.9989633396847621
14958,0.9991317999331405
14959,0.9994293155190381
14960,0.9983450694734405
14961,1.0011023093067286
14962,1.0042771727362634
14963,1.004491452891158
14964,1.0041681501996746
