,yhat_281
14707,1.016170270060164
14708,1.0165081981408828
14709,1.0188697805578593
14710,1.020293469293687
14711,1.0177421503207504
14712,1.0181728084477675
14713,1.0166796868707688
14714,1.0149286780325932
14715,1.0129734287841072
14716,1.0132392098442482
14717,1.0128195445250296
14718,1.0087241904435247
14719,1.0079582328623702
14720,1.0056405542562674
14721,1.003457287820961
14722,1.0014686405465736
14723,1.0020969509536781
14724,1.0024152755416196
14725,0.9994016292798501
14726,1.0000298625261583
14727,0.999365803674771
14728,0.9990420765789393
14729,0.9990578133434019
14730,1.0017728791409866
14731,1.0041901446047239
14732,1.0032174127885332
14733,1.0057711659553799
14734,1.0068510955805587
14735,1.008036606435794
14736,1.0092793424630873
14737,1.012903106625936
14738,1.0158789674469508
14739,1.0150936677188167
14740,1.0174647206975036
14741,1.017991537637675
14742,1.0182716135532979
14743,1.0182837064044599
14744,1.020391202186446
14745,1.0216077829899304
14746,1.018870089666224
14747,1.0191620505575452
14748,1.0175406632203416
14749,1.015670149290764
14750,1.0135943554059272
14751,1.0137424546711975
14752,1.013184422120136
14753,1.0089075733367288
14754,1.0079501340049712
14755,1.0054020690308925
14756,1.0029579718661328
14757,1.0006798008475704
14758,1.0010063449541227
14759,1.001000205448502
14760,0.9976301288082663
14761,0.9979158973134774
14762,0.9969063852763728
14763,0.996253396834383
14764,0.9959669199662383
14765,0.9984304420826493
14766,1.0006413647431571
14767,0.9995008420576399
14768,1.0019714372046173
14769,1.003033541885467
14770,1.004280956701277
14771,1.005669091977949
14772,1.0095361852750175
14773,1.0128368233972331
14774,1.0124385930603952
14775,1.0152914640703605
14776,1.016361218301631
14777,1.0172451454717015
14778,1.01791133912692
14779,1.0207237955903423
14780,1.0226669145328557
14781,1.0206467886187107
14782,1.0216701604525282
14783,1.020752792820532
14784,1.0195533578608473
14785,1.0181021096555714
14786,1.01882840056023
14787,1.0187749941742574
14788,1.0149031601733665
14789,1.0142807281212336
14790,1.0119652928169396
14791,1.009656564242081
14792,1.0074150493293823
14793,1.007692964206454
14794,1.0075396545368842
14795,1.0039120680155451
14796,1.0038737078492765
14797,1.0024546523331261
14798,1.0013244617841184
14799,1.0005030200962732
14800,1.0023969836323083
14801,1.0039983758401054
14802,1.002202368758454
14803,1.0040188742875595
14804,1.0044108709895858
14805,1.0049890712905787
14806,1.0057158004332944
14807,1.008947507698429
14808,1.0116266932609992
14809,1.010606784105241
14810,1.0128757821462329
14811,1.0133719680971578
14812,1.0136990770592433
14813,1.013821678325779
14814,1.0161119732330954
14815,1.0175330920236199
14816,1.0149689735662641
14817,1.0154579133376154
14818,1.013983484939787
14819,1.0122081262875704
14820,1.010158046336925
14821,1.010272518089533
14822,1.009576989637116
14823,1.0050166937544582
14824,1.003699141617555
14825,1.0006596561333556
14826,0.997613129361609
14827,0.9946285906571509
14828,0.9941814995144422
14829,0.9933175311035308
14830,0.9889911066139084
14831,0.9883183193598623
14832,0.9863188188417001
14833,0.9846876796685505
14834,0.9834617158913905
14835,0.9850769419051995
14836,0.9865252206341774
14837,0.9846998586650854
14838,0.9866610019301835
14839,0.9873557412895042
14840,0.9884117427170109
14841,0.9897966884638655
14842,0.9938819773775865
14843,0.9975929667697262
14844,0.9977620020131344
14845,1.0014062797043686
14846,1.0034258013919661
14847,1.0054180317483168
14848,1.0073293952832751
14849,1.0115238385622098
14850,1.0149250226747963
14851,1.0143749270239333
14852,1.0169221571349785
14853,1.0174956204045715
14854,1.017738044990178
14855,1.0176473868591174
14856,1.0196481931219497
14857,1.0207238284757423
14858,1.017778936034261
14859,1.0179367214050485
14860,1.0161871726856755
14861,1.0142385860646592
14862,1.0121483765016772
14863,1.0123970960184128
14864,1.0120109110993447
14865,1.0079284925901142
14866,1.0073081845995906
14867,1.0051519854838387
14868,1.0031765677745061
14869,1.0014352058522926
14870,1.002396336716029
14871,1.0030582935300312
14872,1.0003226877498739
14873,1.0013135228578018
14874,1.000978932470433
14875,1.0009835683416173
14876,1.0013233418074
14877,1.004409997811612
14878,1.0071793073339455
14879,1.0064718426032129
14880,1.0093646100118143
14881,1.010750778427282
14882,1.0122533226213732
14883,1.0138321260260759
14884,1.0178737918165135
14885,1.0212922199875558
14886,1.020915437912535
14887,1.023828193450878
14888,1.0249279419353514
14889,1.0258578945986867
14890,1.0266045702530457
14891,1.0295909275894835
14892,1.0317674659022416
14893,1.0300033611455575
14894,1.0314384331740183
14895,1.031014016499457
14896,1.0304242906436303
14897,1.029703442281524
14898,1.0313215888127532
14899,1.0322661956308945
14900,1.0294376377628331
14901,1.0300109827728485
14902,1.0289424926454025
14903,1.0279402642496482
14904,1.0270422773824694
14905,1.0287165911866276
14906,1.029934718317239
14907,1.0275733591519731
14908,1.028787798676833
14909,1.0284958323835678
14910,1.0283694478467977
14911,1.0284053733666496
14912,1.031030994945282
14913,1.033170922680331
14914,1.0316558817948296
14915,1.0336084258699818
14916,1.033904685285683
14917,1.0341871721839422
14918,1.0344275932384575
14919,1.03703793949161
14920,1.0389294033621832
14921,1.0369273175454996
14922,1.0381678433388795
14923,1.0375360104811184
14924,1.036697972962527
14925,1.0356543250658288
14926,1.0368545709182515
14927,1.0372466239165132
14928,1.0336961069202129
14929,1.0333924650528814
14930,1.0312619325896628
14931,1.0290181062201766
14932,1.0267048995816226
14933,1.0268138257808535
14934,1.0263238307479297
14935,1.022125034837474
14936,1.0214346789151325
14937,1.0191857455703952
14938,1.0170968752787184
14939,1.0152062532385924
14940,1.0159932285865882
14941,1.0164101893375181
14942,1.0133125848540996
14943,1.0138866197548295
14944,1.0130154594571052
14945,1.0123703740401286
14946,1.0119373371039835
14947,1.0141445990729996
14948,1.0158880059790172
14949,1.0139684431822245
14950,1.0155321164465376
14951,1.0154148497971787
14952,1.01525461323331
14953,1.015010628019551
14954,1.0170963278249225
14955,1.018397206562081
14956,1.0157144429676135
14957,1.0162162359916926
14958,1.014758412118908
14959,1.0130163546770061
14960,1.010994491195103
14961,1.0111624382292144
14962,1.0104631598760607
14963,1.0057606074365564
14964,1.0043000620872877
