,yhat_11
14912,0.9402038416170795
14913,0.9407832606669846
14914,0.9416489197451817
14915,0.9437343384662739
14916,0.9454158519443921
14917,0.9472883167162423
14918,0.9492607861027179
14919,0.9507154790452027
14920,0.9526205934811312
14921,0.9546832863912874
14922,0.9578194475533456
14923,0.9603875711175894
14924,0.96297172653615
14925,0.965473340676376
14926,0.9672705694714514
14927,0.969334203490457
14928,0.9713764868188267
14929,0.9743242549237959
14930,0.9765470922908545
14931,0.9786467690082515
14932,0.9805443397262844
14933,0.9816391604759065
14934,0.9829271830595664
14935,0.9841449842300568
14936,0.986245732485875
14937,0.987621205849172
14938,0.9888973902804765
14939,0.9900167231137701
14940,0.9903967197288615
14941,0.9910507601619241
14942,0.9917275683394099
14943,0.9933903775964582
14944,0.9944332983015102
14945,0.9954836740639309
14946,0.9964801550585045
14947,0.9968316899279158
14948,0.9975416083328578
14949,0.9983433791699607
14950,1.000183804963043
14951,1.0014345465536174
14952,1.002701997772868
14953,1.003901880382659
14954,1.00441920346798
14955,1.0052361366733442
14956,1.006064419602322
14957,1.0078328231542564
14958,1.008893927463113
14959,1.009841465615357
14960,1.0105812456585654
14961,1.0104917424635562
14962,1.0105552948897683
14963,1.010486580450606
14964,1.0112236546008961
