,yhat_179
14768,1.010626223732725
14769,1.0091167721624241
14770,1.0074650155299254
14771,1.0057147384703953
14772,1.0024964789323882
14773,1.0029905083877195
14774,1.0038655671306962
14775,1.0006992679645965
14776,0.9992398730753934
14777,0.9980258517789159
14778,0.9970882792853061
14779,0.9950316648912948
14780,0.9970057300094439
14781,0.9996297586124342
14782,0.9984219156501496
14783,0.9990741378191357
14784,1.0000557800429335
14785,1.0013269331927386
14786,1.0014184201703147
14787,1.0054139196679786
14788,1.0098611235018708
14789,1.0102107669560902
14790,1.0121050092929709
14791,1.0139651090977375
14792,1.0157151639474382
14793,1.0158603518667275
14794,1.0194780772028404
14795,1.023114246676191
14796,1.0222300065799395
14797,1.022501348481452
14798,1.0223883549414048
14799,1.0218667804625299
14800,1.0195019113644441
14801,1.0204461383382901
14802,1.0213178647201517
14803,1.0176536477431872
14804,1.0152169801701156
14805,1.0125473735322728
14806,1.009698417882495
14807,1.0053063114322436
14808,1.0045933565080782
14809,1.0042294608274027
14810,0.999790112805469
14811,0.9970752297613791
14812,0.994639407793158
14813,0.9925381927389969
14814,0.9893933680133393
14815,0.9904047604157857
14816,0.9921969517199373
14817,0.990285861822705
14818,0.9904105142995159
14819,0.9910472983700965
14820,0.9921672084534403
14821,0.9923004787331768
14822,0.996559042032139
14823,1.0014704797172373
14824,1.0024548642255584
14825,1.005170666236102
14826,1.0080137869204169
14827,1.0108860325873232
14828,1.0122588591480708
14829,1.017205746684204
14830,1.0222221669457747
14831,1.022711012364436
14832,1.0243405641374053
14833,1.0255258625578805
14834,1.0262056997620888
14835,1.0249025475856592
14836,1.0267617934818685
14837,1.028354629238597
14838,1.0251690155553548
14839,1.0229767922362554
14840,1.020294683290955
14841,1.0171673976552855
14842,1.0122216932490902
14843,1.0107108498060233
14844,1.009299325245472
14845,1.0035586081484535
14846,0.9993433491751325
14847,0.9952324129316656
14848,0.9913190226361401
14849,0.9862603966267937
14850,0.9853293567647256
14851,0.9851830625386466
14852,0.9813664102181042
14853,0.9797001202866432
14854,0.9787049662516142
14855,0.9784022025170731
14856,0.9773620321399842
14857,0.9807655388666998
14858,0.9851605278441208
14859,0.985975257005118
14860,0.9889209453169989
14861,0.9924012540246699
14862,0.9963246261755068
14863,0.9991527217345441
14864,1.0059732854668668
14865,1.013243165614093
14866,1.016311906145401
14867,1.0208376749838524
14868,1.0251804953707
14869,1.0292245351899567
14870,1.0314241427283122
14871,1.0368849446890729
14872,1.0420910732957875
14873,1.0424354684044244
14874,1.043645980441334
14875,1.0441591019487093
14876,1.0439490415380492
14877,1.0415683666716562
14878,1.0422345914140827
14879,1.0425391990947146
14880,1.0379826337845472
14881,1.0344090034214328
14882,1.0303592238726471
14883,1.0259063037867653
14884,1.0196905471550515
14885,1.017012107794281
14886,1.0145227918725421
14887,1.007767199316449
14888,1.0026279197347414
14889,0.9976603575894095
14890,0.9929368062633435
14891,0.9870790239373093
14892,0.985359722964219
14893,0.9843801906891098
14894,0.9796206038018185
14895,0.9768986400845484
14896,0.9746887266746933
14897,0.9729773890436121
14898,0.9702953622709314
14899,0.9718297962410802
14900,0.9740890483657267
14901,0.9724630636032151
14902,0.9726958137746773
14903,0.9731888935479165
14904,0.973867589721463
14905,0.9732115156180284
14906,0.9763760966660567
14907,0.979842722791493
14908,0.9789870618488626
14909,0.9795629396836885
14910,0.9799877146105845
14911,0.9802163920901866
14912,0.9787680806453978
14913,0.9808541085114948
14914,0.9830110152809723
14915,0.9806744792863542
14916,0.9796725853273889
14917,0.978491247865416
14918,0.9771550114482426
14919,0.9742483740800675
14920,0.9750500095562558
14921,0.9761485118614102
14922,0.9730222859857918
14923,0.9715429729730481
14924,0.970222083525733
14925,0.9690999983878565
14926,0.9667639762496666
14927,0.968490543518038
14928,0.9708462329348538
14929,0.9692757892981456
14930,0.9696181409580154
14931,0.9703365978224476
14932,0.971418299491864
14933,0.9713909821023152
14934,0.9754753751996653
14935,0.9801724858236093
14936,0.9808613374872324
14937,0.9833283396132618
14938,0.9859815120512515
14939,0.9887604432314248
14940,0.9901514801999259
14941,0.9953494128266811
14942,1.0008302252077812
14943,1.0019569678345668
14944,1.0045208490675517
14945,1.0069375886919207
14946,1.009165827784106
14947,1.0097185881204964
14948,1.0138320622744998
14949,1.018021691627353
14950,1.017694138489731
14951,1.0186982369264435
14952,1.0195018407089638
14953,1.0201173284679834
14954,1.0191082955908846
14955,1.0217647641084024
14956,1.024642272228441
14957,1.0231800109598264
14958,1.0232620752505304
14959,1.0233756087708754
14960,1.0235445420790736
14961,1.0223329534394703
14962,1.0250283877788156
14963,1.028165846169672
14964,1.027154114646786
