,yhat_57
14722,0.9843629662654877
14723,0.9833108197809302
14724,0.982032949332028
14725,0.98053740930182
14726,0.9776159795735015
14727,0.9767750716503554
14728,0.9794870184638597
14729,0.9801564167334417
14730,0.9779647697915286
14731,0.9756881403351852
14732,0.9733649884635688
14733,0.9698114293622964
14734,0.9685555823952372
14735,0.9710835577975753
14736,0.9718019051194339
14737,0.9698904534058139
14738,0.968119198442152
14739,0.96651195922598
14740,0.9638631771475977
14741,0.9636770979297132
14742,0.9674098232295432
14743,0.969429170346936
14744,0.9688769132343176
14745,0.9684859704268438
14746,0.9682407776069288
14747,0.9668963314074579
14748,0.9679226927905961
14749,0.9727433641816456
14750,0.9756925865995804
14751,0.975886773791788
14752,0.9760415669259529
14753,0.9761282775318658
14754,0.9748943391551083
14755,0.9758121307403043
14756,0.9803125444282718
14757,0.9827384869073186
14758,0.9822242130343886
14759,0.981510932749733
14760,0.980598028933035
14761,0.9782636797279038
14762,0.9780168602914295
14763,0.9813250893488128
14764,0.9825632826955705
14765,0.980900319192333
14766,0.9791127371469774
14767,0.9772304817991421
14768,0.9740576769513581
14769,0.9731280072621898
14770,0.9759270621012303
14771,0.9768371623783733
14772,0.9750319628730494
14773,0.9732891994831937
14774,0.9716320551207677
14775,0.9688512629752548
14776,0.9684651086327859
14777,0.9719376292553857
14778,0.9736206518243365
14779,0.9726576119865996
14780,0.9717964383454765
14781,0.9710274957860996
14782,0.9691078230420049
14783,0.9695263766057624
14784,0.973718507701254
14785,0.9760054222479774
14786,0.9755072082053518
14787,0.97495563107319
14788,0.9743282181685042
14789,0.972373996961535
14790,0.9725831697855207
14791,0.976396905150144
14792,0.9781431331524941
14793,0.9769576055935164
14794,0.9755953735998305
14795,0.9740597681094838
14796,0.9711284167654078
14797,0.9703261872433957
14798,0.9731292264370909
14799,0.9738961533362163
14800,0.9717963713106398
14801,0.9696196287404676
14802,0.9673994967072482
14803,0.9639394781079608
14804,0.9627892520463338
14805,0.9654432116054715
14806,0.9662675160572699
14807,0.9644363148050316
14808,0.9627402286281479
14809,0.9612053153863566
14810,0.9586203857961232
14811,0.9585177536326224
14812,0.9623675310554629
14813,0.964501815573579
14814,0.9640600792347405
14815,0.9637977645597489
14816,0.9637018368941038
14817,0.9625202769450604
14818,0.9637481490874799
14819,0.9688182841684359
14820,0.972023029667973
14821,0.9724690179919678
14822,0.972885869681052
14823,0.9732381036491766
14824,0.9722563629137949
14825,0.9734281555859513
14826,0.9781840968631045
14827,0.9808162356601073
14828,0.980441086001392
14829,0.9798072252225728
14830,0.9789022893898316
14831,0.9764846367233285
14832,0.9760774812560967
14833,0.9791494672619195
14834,0.980028435012007
14835,0.9778717007621412
14836,0.9754716880022746
14837,0.9728573237893191
14838,0.9688256530444387
14839,0.9669390893452058
14840,0.9687002650321583
14841,0.9684613990523395
14842,0.9654022025850171
14843,0.9623341224357277
14844,0.9592969013830553
14845,0.9550910669387013
14846,0.9532793550884693
14847,0.9553569919719368
14848,0.9556578847315937
14849,0.9533414018231919
14850,0.9511964681079532
14851,0.94923448207262
14852,0.9462237895594374
14853,0.9456962755756002
14854,0.9491139278637739
14855,0.9507725313657195
14856,0.9497978144670826
14857,0.9489496838745268
14858,0.9482115760840647
14859,0.9463267816718056
14860,0.9468098644031405
14861,0.9511089713120174
14862,0.9535063184814642
14863,0.9531228371090116
14864,0.9527215560225087
14865,0.9522923008276334
14866,0.9505887222257282
14867,0.9511433721674407
14868,0.955424603372228
14869,0.9577327389774486
14870,0.9572121954284311
14871,0.9566531062415773
14872,0.9560706075205165
14873,0.9542419779853938
14874,0.9547249674576739
14875,0.9590090814247667
14876,0.9614074369033224
14877,0.9610765711584652
14878,0.9608167157825886
14879,0.9606462647946865
14880,0.9593397908884552
14881,0.9604505348302216
14882,0.9654570988809204
14883,0.9686520953289347
14884,0.9691707948092353
14885,0.969791214807276
14886,0.9705049073084283
14887,0.9700569242719136
14888,0.971973441984886
14889,0.9777047063319704
14890,0.9815111577763115
14891,0.9825014205190601
14892,0.9834325063893433
14893,0.9842770111605071
14894,0.9837649015324661
14895,0.985415931678844
14896,0.9906782911140319
14897,0.9938114655017404
14898,0.9939326559178631
14899,0.9938160440589459
14900,0.993455231359243
14901,0.9916056051626887
14902,0.9918202667917458
14903,0.9955831026929703
14904,0.9971871432071115
14905,0.995788254788469
14906,0.9942024273219565
14907,0.9924625687731473
14908,0.9893607449451362
14909,0.988487119609095
14910,0.9913571740551601
14911,0.9922855253136148
14912,0.9904470938656241
14913,0.9886728540185126
14914,0.9870016535142602
14915,0.9842232077454434
14916,0.9839211205958963
14917,0.9875954791408348
14918,0.9895334813063245
14919,0.9888795132705359
14920,0.9884308392276654
14921,0.9881859205182637
14922,0.9868895926830581
14923,0.9880815055983568
14924,0.9932153006288377
14925,0.9965270856489497
14926,0.997115257144078
14927,0.9977367335402332
14928,0.9983521257948225
14929,0.9976731828039711
14930,0.9992164634667743
14931,1.0044186375889759
14932,1.0075020878240026
14933,1.0075635117437682
14934,1.0073695145985988
14935,1.0068972594907708
14936,1.0048826591038744
14937,1.0048776499839682
14938,1.0083599259693907
14939,1.0095939628622899
14940,1.0077267328504584
14941,1.0055810747340728
14942,1.0031903745701218
14943,0.9993462313756774
14944,0.9976582773562948
14945,0.9996575371959258
14946,0.9996523450985042
14947,0.9968309365383037
14948,0.9940526670013116
14949,0.9913771022562151
14950,0.9876118384886429
14951,0.9863758346939405
14952,0.9891976258872431
14953,0.9903675907308119
14954,0.9890490703614195
14955,0.9880692324110747
14956,0.9874444654928196
14957,0.9859302936754414
14958,0.9870901519268894
14959,0.992390320456958
14960,0.9960502930663316
14961,0.9971640054887282
14962,0.9984917130511344
14963,0.99998280287571
14964,1.0003286273561127
