,yhat_46
14894,1.0158951021734839
14895,1.0154794074325229
14896,1.0149008912915145
14897,1.0141932243600937
14898,1.015789321811759
14899,1.016722028521961
14900,1.0139383830197422
14901,1.0145054153468527
14902,1.0134553267124098
14903,1.0124704971361012
14904,1.0115883353781479
14905,1.0132397698435962
14906,1.0144418867088572
14907,1.0121183585731999
14908,1.0133168447379062
14909,1.0130315800103578
14910,1.0129094057804195
14911,1.0129471006364876
14912,1.0155355703268998
14913,1.0176456557225106
14914,1.016155695731854
14915,1.018081221936006
14916,1.0183753492208225
14917,1.0186559114709886
14918,1.0188950401021104
14919,1.0214685137564814
14920,1.0233339072704812
14921,1.0213641966867197
14922,1.022588427243033
14923,1.0219683977698557
14924,1.0211452536399297
14925,1.0201195788353747
14926,1.0213041391611564
14927,1.0216926305435143
14928,1.0181976648298732
14929,1.017900883713485
14930,1.0158045929225907
14931,1.0135966959215426
14932,1.0113204475751787
14933,1.0114300324923136
14934,1.0109496677425664
14935,1.0068160482045851
14936,1.0061383089567526
14937,1.0039253254901863
14938,1.0018699981076538
14939,1.0000099414941028
14940,1.0007873989886922
14941,1.0012003817250665
14942,0.9981513853909736
14943,0.9987190869314566
14944,0.9978632119026952
14945,0.9972300261919806
14946,0.9968057146393787
14947,0.9989822245201881
14948,1.0007018224983721
14949,0.9988132062552564
14950,1.0003557624483572
14951,1.000242501757201
14952,1.0000869119098672
14953,0.9998488230135599
14954,1.001905622629821
14955,1.0031893295884435
14956,1.0005488787779835
14957,1.0010454305399115
14958,0.999611617296528
14959,0.997897805319601
14960,0.9959083541816086
14961,0.9960760322070513
14962,0.9953894218724387
14963,0.990759244265943
14964,0.9893227033584514
