,yhat_431
14786,0.9754928505000203
14787,0.9765057296417313
14788,0.9772069473292272
14789,0.9774375168801813
14790,0.9778892104220729
14791,0.978376260028369
14792,0.979043517176076
14793,0.9803517182810226
14794,0.9817025774140424
14795,0.9826515837450629
14796,0.9830359392558184
14797,0.9835472590403617
14798,0.9840011325527133
14799,0.9845466753004334
14800,0.9856516153458077
14801,0.9867254747658
14802,0.987333574496411
14803,0.9873248000986372
14804,0.9874046377881353
14805,0.9874022214804988
14806,0.9874809609747625
14807,0.9881232006821032
14808,0.9887513144737963
14809,0.9889428200923402
14810,0.9885579544623483
14811,0.9883131057006389
14812,0.9880454820757875
14813,0.987925023549389
14814,0.9884389031919584
14815,0.9890108605002413
14816,0.9892177945845432
14817,0.9889175506756833
14818,0.9888231696933509
14819,0.9887656076671993
14820,0.9889073531497121
14821,0.9897271751461693
14822,0.9906380681184143
14823,0.9912056557197019
14824,0.9912764693942132
14825,0.9915532377785363
14826,0.9918558143939027
14827,0.9923365904961855
14828,0.9934655092242903
14829,0.9946465727075936
14830,0.9954379402054297
14831,0.9956805208721143
14832,0.9960740699373972
14833,0.9964360448029564
14834,0.9969184963467926
14835,0.997993005954697
14836,0.9990653965258525
14837,0.9996971637747838
14838,0.9997340306902084
14839,0.9998825181999619
14840,0.9999664281999526
14841,1.0001449522133974
14842,1.0008973187327883
14843,1.0016355505834393
14844,1.0019271315353446
14845,1.0016234869536038
14846,1.0014370563874455
14847,1.0011954924205817
14848,1.0010611335002133
14849,1.0015155608939053
14850,1.0019706470341931
14851,1.0019927387103187
14852,1.001431371936348
14853,1.0009971704573757
14854,1.0005140890435569
14855,1.0001405722221623
14856,1.0003543243694368
14857,1.0005619235823915
14858,1.0003247571782596
14859,0.999488159086575
14860,0.9987602680817158
14861,0.9979623895244187
14862,0.997251850838491
14863,0.9971069311351557
14864,0.9969349234164169
14865,0.9962996445680941
14866,0.9950507618648986
14867,0.993903328847989
14868,0.992685943390253
14869,0.9915649478218943
14870,0.9910291472257176
14871,0.9904959423418536
14872,0.9895400420703124
14873,0.9880226251938267
14874,0.9866712301704782
14875,0.9853254272810082
14876,0.984162132852371
14877,0.9836799461095611
14878,0.9833032500981412
14879,0.9826120964435564
14880,0.9814712472907164
14881,0.9806105397855929
14882,0.9798682670293909
14883,0.979417870926809
14884,0.9797522255429068
14885,0.9802860889659388
14886,0.9805875879326887
14887,0.9805076004417156
14888,0.9807610751751379
14889,0.9811686074165266
14890,0.9818849882706797
14891,0.9833838895458663
14892,0.9850590849649381
14893,0.9864579034199799
14894,0.9874112596015986
14895,0.9886161641316614
14896,0.9898756504434694
14897,0.9913292506193918
14898,0.9934380627399119
14899,0.9955846320909956
14900,0.9973081750402473
14901,0.9984349752672245
14902,0.9996617245512681
14903,1.0007933720329683
14904,1.0019750407885883
14905,1.0036769474946834
14906,1.0052923836837289
14907,1.0063741360069827
14908,1.0067646756487338
14909,1.0071797754051761
14910,1.0074437609105986
14911,1.0077223965663322
14912,1.008507249005067
14913,1.0092114349081274
14914,1.0094069893217632
14915,1.0089546928473407
14916,1.0085879077013347
14917,1.008145274094199
14918,1.0078047087324404
14919,1.0080674519862334
14920,1.0083519127050824
14921,1.008232396753998
14922,1.0075690546538283
14923,1.007092476468933
14924,1.0066344152775208
14925,1.0063635058759128
14926,1.0067696117083929
14927,1.0072563735441185
14928,1.0073818784146458
14929,1.0069892643663145
14930,1.0067925516175447
14931,1.0066057972422724
14932,1.0065808527949647
14933,1.007192234616921
14934,1.0078284978604994
14935,1.0080348610608931
14936,1.0076443758929197
14937,1.007364797152002
14938,1.007005870921297
14939,1.006718741086875
14940,1.00698087138788
14941,1.007185704678946
14942,1.0068866497409978
14943,1.0059281861918228
14944,1.005033124982903
14945,1.004027381939968
14946,1.0030804040355934
14947,1.0026895513934588
14948,1.002267504763898
14949,1.0013871482841532
14950,0.9999122280421021
14951,0.9985847180974765
14952,0.9972468999506278
14953,0.9960827407515443
14954,0.9956017819883285
14955,0.9952244561295508
14956,0.9945281369187762
14957,0.9933777270326853
14958,0.9925135991415448
14959,0.991771532364554
14960,0.9913256600803024
14961,0.9916725326384744
14962,0.9922150417230714
14963,0.9925103484808359
14964,0.9924011023852303
