,yhat_160
14824,0.8919026740625573
14825,0.8927866389035481
14826,0.8948017095215691
14827,0.8972720355208922
14828,0.9001215826349515
14829,0.9053316584858679
14830,0.9097594117249214
14831,0.9089705608405035
14832,0.9115625469275885
14833,0.914725498260972
14834,0.9177491251272996
14835,0.9205413338376469
14836,0.9250880804255296
14837,0.9282634045513256
14838,0.92566624663882
14839,0.9259596158515528
14840,0.9264010377323294
14841,0.926363544080023
14842,0.9258501750312106
14843,0.9269528753521568
14844,0.9266510464908909
14845,0.9206497929951155
14846,0.9177328829753921
14847,0.9152609587678834
14848,0.9127054564602921
14849,0.9101584213303949
14850,0.9097904817107513
14851,0.908638565236116
14852,0.9024468153201513
14853,0.9000351459851406
14854,0.8987675285461166
14855,0.8981015999756575
14856,0.898096919058983
14857,0.9008754244807449
14858,0.9034019040218503
14859,0.9013312492677982
14860,0.9033962471742782
14861,0.9068494546284875
14862,0.9110317758302492
14863,0.9158821129846874
14864,0.9234028506336618
14865,0.9304351343134741
14866,0.9325139746605324
14867,0.93827619732814
14868,0.9448762102144943
14869,0.9515732282860021
14870,0.9582413793623732
14871,0.9668386836731191
14872,0.9741750627328369
14873,0.9757727245407023
14874,0.9802912877598589
14875,0.98491412700874
14876,0.988950694813264
14877,0.9923433980587905
14878,0.9971363596849196
14879,1.0002325222827946
14880,0.9972558604642703
14881,0.996990505645582
14882,0.9967348665653132
14883,0.9959166961462128
14884,0.9945949037420888
14885,0.9949268331835645
14886,0.9939137996513866
14887,0.9872650898747503
14888,0.9838516700577121
14889,0.9810292678462507
14890,0.9782679383889631
14891,0.9756510827493212
14892,0.9753439619288397
14893,0.974330756194161
14894,0.9682837215833803
14895,0.9660350305990143
14896,0.9648724431969575
14897,0.9641869723453356
14898,0.963972577443941
14899,0.966299151599786
14900,0.9680440159908331
14901,0.9647687371350384
14902,0.9652111253464316
14903,0.9665549831212061
14904,0.9680967805955399
14905,0.969746332034947
14906,0.973503955391294
14907,0.9761855028338106
14908,0.9733053706164106
14909,0.9735866630370801
14910,0.974202562302844
14911,0.974459168180247
14912,0.9742940071686825
14913,0.9757540030979859
14914,0.975710571494731
14915,0.969745341384538
14916,0.9666750984828354
14917,0.9637615843219083
14918,0.9604075956042646
14919,0.9566507942286953
14920,0.9546404034551537
14921,0.951340787307154
14922,0.9424188573546073
14923,0.9367833487468971
14924,0.9317631942241573
14925,0.9268176146691347
14926,0.9220265238414261
14927,0.9195677661590539
14928,0.9164114637740491
14929,0.908211788184882
14930,0.9038635651017987
14931,0.9006524451258204
14932,0.8979823361448516
14933,0.8958657816542522
14934,0.8964050459293866
14935,0.8964803624132264
14936,0.8916489378796101
14937,0.8907214021825547
14938,0.8908858648139311
14939,0.8914542891520989
14940,0.8923539074737137
14941,0.8956126480953082
14942,0.8980411965181838
14943,0.8951385632977514
14944,0.8956871497539785
14945,0.896848938385917
14946,0.897928586503564
14947,0.8988632517764494
14948,0.9017094103963293
14949,0.9033155439170408
14950,0.8992309434876201
14951,0.8983160240427536
14952,0.897807342425983
14953,0.897094265374107
14954,0.8962043168135077
14955,0.8972888421272619
14956,0.8972841971650515
14957,0.8918221517960259
14958,0.8898543527220404
14959,0.8886856414308775
14960,0.8877643584508013
14961,0.8871638643926796
14962,0.8890682751086402
14963,0.8904239160596996
14964,0.8868535762759033
