,yhat_178
14860,0.9721840214080338
14861,0.9690044129827606
14862,0.9696999902081777
14863,0.9703717874581892
14864,0.9686706563970645
14865,0.9674929023359804
14866,0.9663460634668318
14867,0.9655057029539081
14868,0.9646674899692311
14869,0.9679886762392871
14870,0.9714955095803754
14871,0.9727582113396686
14872,0.97459241232971
14873,0.9764186604928231
14874,0.9784257449345479
14875,0.9802238796066743
14876,0.9858935882691242
14877,0.9913829289331545
14878,0.9941942074904678
14879,0.9970909879492432
14880,0.9994506491258928
14881,1.0014331243812016
14882,1.002633664845981
14883,1.0071372446499611
14884,1.0109033955869309
14885,1.0114622054100333
14886,1.0116242691500146
14887,1.0108235545154367
14888,1.0092887878257861
14889,1.0066930770682705
14890,1.007211245245383
14891,1.0068898849786814
14892,1.0033505217299437
14893,0.999500718058728
14894,0.9948658428342644
14895,0.9897621224442389
14896,0.9839425953486555
14897,0.9816573134426507
14898,0.9790090269280891
14899,0.973664381895615
14900,0.9685674815170879
14901,0.9632622605505599
14902,0.9580692522465171
14903,0.9527302151351564
14904,0.9514737664358808
14905,0.9503594110411308
14906,0.9469995592959145
14907,0.9442783230426909
14908,0.9416671857324896
14909,0.9394080105852431
14910,0.937158628031573
14911,0.9390658869490465
14912,0.9410996541685868
14913,0.9407868731899475
14914,0.9409363756166829
14915,0.9409481654603727
14916,0.9410025168541072
14917,0.9407059054799325
14918,0.9441704148175477
14919,0.947336228992144
14920,0.947715884686543
14921,0.9481229342321799
14922,0.9479724281040044
14923,0.9474735049488913
14924,0.9462729647891525
14925,0.948538302374816
14926,0.9502660197286311
14927,0.9490335301956878
14928,0.9477293391046829
14929,0.9458426656226903
14930,0.9436578016997572
14931,0.9408939893944064
14932,0.9417911683939653
14933,0.9424036465328988
14934,0.940359658702334
14935,0.9385935318356445
14936,0.9366253628539875
14937,0.9347584859479492
14938,0.9327173764119682
14939,0.9347381666850269
14940,0.9368500003734114
14941,0.9366447739353275
14942,0.9370139415009511
14943,0.9374209534213275
14944,0.9381045053088349
14945,0.9387170314671632
14946,0.9434223661334206
14947,0.9481669006201058
14948,0.9504613071485385
14949,0.9531234088098135
14950,0.9555443870647893
14951,0.9578983732466326
14952,0.9597816270779393
14953,0.965316969475969
14954,0.970413909906881
14955,0.9725610835628373
14956,0.9745735179709047
14957,0.9758505892715466
14958,0.9765896427467523
14959,0.9764233168513284
14960,0.9795280557599336
14961,0.9818704413604831
14962,0.9810075852670195
14963,0.9798361214124167
14964,0.977839406665416
