,yhat_198
14736,0.9471535965655508
14737,0.9475078050694958
14738,0.9478958407727281
14739,0.9496463196826757
14740,0.9521797948662918
14741,0.9538893808682718
14742,0.952560371254917
14743,0.9528870534570268
14744,0.953166542401023
14745,0.9533946227237993
14746,0.9549088379854627
14747,0.9571381388137138
14748,0.9584843512162085
14749,0.9567419666736995
14750,0.9566247027925154
14751,0.9564408726617512
14752,0.9561997375269331
14753,0.9572536695664571
14754,0.9590429852522143
14755,0.9599782288471497
14756,0.9578602014384149
14757,0.9574164257127397
14758,0.9569582952418131
14759,0.9564982590205113
14760,0.9573914453685656
14761,0.95907612117318
14762,0.9599572697066798
14763,0.9578273604516412
14764,0.9574132261993515
14765,0.9570154903421711
14766,0.9566370551809114
14767,0.9576246175493099
14768,0.9594051294874285
14769,0.9603709789564278
14770,0.9583017323253246
14771,0.9579215717062204
14772,0.957521059670456
14773,0.9570969005487999
14774,0.9579932280027516
14775,0.9596338623947046
14776,0.9604088114632732
14777,0.9580966335860069
14778,0.9574320259724644
14779,0.9567094732272048
14780,0.9559337985815486
14781,0.9564607265344317
14782,0.9577244423538102
14783,0.9581249365385228
14784,0.9554505465987123
14785,0.9544553022435837
14786,0.9534441253006524
14787,0.9524339108257
14788,0.9527931859980993
14789,0.9539648804326887
14790,0.954354514111528
14791,0.9517530090155776
14792,0.9509239720463587
14793,0.9501707113728777
14794,0.9495081890717288
14795,0.9503021843128567
14796,0.9519877365716428
14797,0.952958679085839
14798,0.9509912469471179
14799,0.9508418326557702
14800,0.9507963454741618
14801,0.950853537410612
14802,0.9523641319755365
14803,0.95474534643799
14804,0.9563721088379028
14805,0.9550017215048037
14806,0.955382260577545
14807,0.9557843561378929
14808,0.9561958726725194
14809,0.9579608877614624
14810,0.9604900837991903
14811,0.9621533507583465
14812,0.9607051275491307
14813,0.9609029990505368
14814,0.9610213947683034
14815,0.9610570805385982
14816,0.9623674190632552
14817,0.9643760551133372
14818,0.965466337424459
14819,0.9634067976781588
14820,0.9629794475258049
14821,0.9624749560108884
14822,0.9619085838702663
14823,0.9626574396308134
14824,0.96416126314978
14825,0.9648165686812893
14826,0.9624022638239086
14827,0.9617177492777514
14828,0.9610597752235767
14829,0.9604491099683868
14830,0.9612671662294631
14831,0.9629523293230369
14832,0.9638953260250543
14833,0.9618655312702017
14834,0.9616594451259394
14835,0.9615598120331906
14836,0.9615735995603295
14837,0.9630685451876073
14838,0.9654655374800086
14839,0.9671356618653599
14840,0.9658275755208193
14841,0.9663266600140943
14842,0.966896611098969
14843,0.9675288385407087
14844,0.9695789446472313
14845,0.9724550700494488
14846,0.9745164315721524
14847,0.9735014901953404
14848,0.974197422919526
14849,0.9748637568212263
14850,0.9754927074491121
14851,0.9774450657855154
14852,0.9801339611573573
14853,0.9819243369638823
14854,0.9805613683201934
14855,0.9808497378483887
14856,0.9810588431438556
14857,0.9811936622835599
14858,0.9826297101998994
14859,0.9847919628864641
14860,0.9860551064110521
14861,0.9841721360912798
14862,0.9839634665365975
14863,0.9837038401976143
14864,0.9834039407134175
14865,0.9844447251434276
14866,0.9862518914671237
14867,0.9871973457483924
14868,0.9850284757549791
14869,0.9845676197135622
14870,0.9840812142987723
14871,0.9835726898123108
14872,0.9844166896203578
14873,0.9860295519327122
14874,0.986772409164164
14875,0.9843814782109016
14876,0.9836781455881798
14877,0.9829205178916449
14878,0.9821076600853349
14879,0.9826136577904516
14880,0.983853962896081
14881,0.9841898715914886
14882,0.9813594811451628
14883,0.9801979543761034
14884,0.978970961404737
14885,0.9776896911668137
14886,0.9777441456345128
14887,0.9785647166784673
14888,0.9785274090354606
14889,0.9753848497119878
14890,0.9739961586375103
14891,0.9726417693487508
14892,0.971348780795556
14893,0.9715231465572967
14894,0.9726062559823352
14895,0.9729807959515918
14896,0.9704018349764226
14897,0.9697364538906884
14898,0.9692602307009387
14899,0.9689933448177529
14900,0.9703321918108139
14901,0.9727016054408036
14902,0.9744620850071576
14903,0.973341752043049
14904,0.9741865883455385
14905,0.9752394578999996
14906,0.976487836859169
14907,0.9792957016867216
14908,0.9830521886309672
14909,0.9860809068976304
14910,0.9860733884384782
14911,0.9878504329276345
14912,0.9896240272929614
14913,0.9913569082627095
14914,0.9943947664162887
14915,0.9981112151684767
14916,1.0008188899477126
14917,1.0002039227812847
14918,1.0010977657054199
14919,1.00172123215304
14920,1.0020549864978576
14921,1.0034710500775215
14922,1.005372982354166
14923,1.0061076132058877
14924,1.0033993638493863
14925,1.0021313760005868
14926,1.000570540057398
14927,0.9987478456747108
14928,0.9980882231086649
14929,0.9980450973303013
14930,0.9970120668272355
14931,0.99275655841372
14932,0.9902099410667667
14933,0.9876734235775143
14934,0.9852083596907454
14935,0.9842647307429504
14936,0.9843105870615357
14937,0.9837443862651543
14938,0.9803288784598024
14939,0.978991264511724
14940,0.9780111613192529
14941,0.9774221691778904
14942,0.9786403807170999
14943,0.9810901373122297
14944,0.9831184611524879
14945,0.9824305748489798
14946,0.9839014415109727
14947,0.9857470332761886
14948,0.9879382620331432
14949,0.9918304516909353
14950,0.9967861569483863
14951,1.0010922259043793
14952,1.002397264704352
14953,1.0055346340735127
14954,1.0086768560145722
14955,1.011761505471886
14956,1.0161210147797162
14957,1.0211017094530201
14958,1.0249824620015318
14959,1.0254128935640143
14960,1.0272464798970413
14961,1.0286766437509636
14962,1.0296730857970617
14963,1.0316103685708626
14964,1.0338816246702593
