,yhat_263
14729,0.936151281984977
14730,0.9340624465117475
14731,0.9318924224558883
14732,0.9296779425768312
14733,0.9262882518445132
14734,0.9250931338247508
14735,0.9275120499308053
14736,0.9282025479364857
14737,0.9263812250281587
14738,0.924693792176894
14739,0.9231630019672468
14740,0.920637363049951
14741,0.920463969783172
14742,0.9240336695728774
14743,0.9259668397551384
14744,0.9254437038404141
14745,0.9250746456572564
14746,0.9248448006400944
14747,0.9235649621482631
14748,0.9245496812593326
14749,0.9291587113634397
14750,0.9319801786349252
14751,0.9321700533094647
14752,0.9323222993539374
14753,0.9324095126514188
14754,0.9312352201070365
14755,0.9321162931998795
14756,0.9364195859471419
14757,0.9387413211131936
14758,0.9382544808950284
14759,0.9375775364842148
14760,0.936709895690878
14761,0.9344844130064834
14762,0.9342530263050258
14763,0.9374176214521373
14764,0.9386048201723588
14765,0.9370206527122514
14766,0.9353174250516604
14767,0.9335237414450559
14768,0.9304972048128842
14769,0.929613469502482
14770,0.9322917321453664
14771,0.9331655143691403
14772,0.931445385255049
14773,0.9297848844404323
14774,0.9282061595392793
14775,0.9255539862220608
14776,0.9251894208473915
14777,0.928511119325155
14778,0.9301232974287348
14779,0.929207630529616
14780,0.9283892703082304
14781,0.9276590133352107
14782,0.9258294077925701
14783,0.92623360032556
14784,0.9302428866985655
14785,0.9324320508248457
14786,0.9319604343284196
14787,0.9314378313287035
14788,0.9308427714002804
14789,0.9289801078823365
14790,0.9291842843402656
14791,0.9328321967227734
14792,0.9345048734445881
14793,0.9333765916147482
14794,0.932079475712365
14795,0.9306167057444247
14796,0.927820419444905
14797,0.9270582879579684
14798,0.9297406705092527
14799,0.9304777392761255
14800,0.9284758963398185
14801,0.9264005036797833
14802,0.9242836351219192
14803,0.9209821141896346
14804,0.9198874297917784
14805,0.9224274227324399
14806,0.9232192964371202
14807,0.9214739645312298
14808,0.9198577122553636
14809,0.9183954387092089
14810,0.9159298950191572
14811,0.9158360910159241
14812,0.9195187164120419
14813,0.9215622559822096
14814,0.9211444655470626
14815,0.92089810576865
14816,0.9208107245001469
14817,0.9196860223054517
14818,0.9208635264164027
14819,0.9257123486473635
14820,0.9287788146046129
14821,0.9292092726323609
14822,0.9296118931294827
14823,0.9299527726504079
14824,0.9290190031655177
14825,0.9301429968004274
14826,0.9346917892325558
14827,0.9372112402588059
14828,0.9368571094710065
14829,0.9362557628266708
14830,0.9353953824552056
14831,0.9330895017892297
14832,0.9327047579674901
14833,0.9356445684453414
14834,0.9364888160446139
14835,0.9344322218233653
14836,0.9321431351099474
14837,0.9296491949755179
14838,0.9258008658481146
14839,0.9240023540705574
14840,0.9256896032662503
14841,0.9254656193678903
14842,0.9225465007571255
14843,0.9196188649294237
14844,0.9167206906529228
14845,0.912705736473345
14846,0.9109786302223893
14847,0.9129682876063414
14848,0.9132600438584784
14849,0.9110505347141491
14850,0.9090049442436949
14851,0.9071341676551079
14852,0.9042611739902157
14853,0.903761219654188
14854,0.9070315029538518
14855,0.908620752949328
14856,0.9076934309035198
14857,0.9068870747864687
14858,0.9061858568678256
14859,0.9043887623599549
14860,0.9048546015097366
14861,0.9089673886308003
14862,0.9112627076074752
14863,0.9109004062492156
14864,0.9105210894208278
14865,0.9101150331069983
14866,0.9084910833401081
14867,0.9090253484824908
14868,0.913121196943412
14869,0.9153313409088228
14870,0.9148380458480496
14871,0.9143079059225565
14872,0.9137553868001835
14873,0.9120118786309935
14874,0.9124776815590383
14875,0.9165764265989618
14876,0.9188728796481905
14877,0.9185608657139948
14878,0.9183167173851791
14879,0.9181580160583064
14880,0.9169135294898854
14881,0.9179793587917686
14882,0.9227687608846288
14883,0.9258267302317829
14884,0.9263267404858729
14885,0.9269239786432677
14886,0.9276103713994179
14887,0.9271864329014607
14888,0.9290225042994359
14889,0.9345047836229868
14890,0.9381473389383783
14891,0.9390981466698691
14892,0.9399923992813113
14893,0.9408039021331417
14894,0.9403187095584632
14895,0.9419011295448291
14896,0.9469354362329707
14897,0.949934606760497
14898,0.9500547858943644
14899,0.94994765984513
14900,0.9496071093342336
14901,0.9478434465859896
14902,0.9480529610311738
14903,0.9516540915683349
14904,0.9531917038145508
14905,0.9518588748835926
14906,0.950347339859959
14907,0.9486885528050358
14908,0.945727850010306
14909,0.9448970590931942
14910,0.9476448680528177
14911,0.9485366058860926
14912,0.9467835408813959
14913,0.945091821028318
14914,0.9434985826532734
14915,0.9408468817716144
14916,0.9405623879378965
14917,0.9440791226197097
14918,0.9459360335544297
14919,0.9453151774791809
14920,0.9448905657198653
14921,0.9446607300604606
14922,0.9434257876986415
14923,0.9445694995656543
14924,0.9494815322813239
14925,0.9526518186372742
14926,0.9532184232079548
14927,0.9538168709265723
14928,0.9544095068862394
14929,0.9537647769183789
14930,0.9552444715382838
14931,0.9602220732413996
14932,0.9631742146397322
14933,0.9632373049216546
14934,0.9630562096016614
14935,0.9626090929207954
14936,0.9606874591228757
14937,0.9606870241071259
14938,0.9640205312857928
14939,0.9652046781428161
14940,0.9634239092159628
14941,0.9613769345255462
14942,0.9590956690347995
14943,0.9554248180263288
14944,0.9538153663986817
14945,0.9557310916160198
14946,0.9557304513511813
14947,0.9530373179898841
14948,0.9503854033476592
14949,0.9478316573684971
14950,0.9442360478532922
14951,0.9430585908785453
14952,0.9457607346872462
14953,0.9468836023511662
14954,0.9456272449001715
14955,0.9446946900445681
14956,0.9441016114167969
14957,0.942658157351233
14958,0.9437713685625133
14959,0.9488432183018055
14960,0.9523468834885739
14961,0.9534160296372964
14962,0.9546897921296262
14963,0.9561197809160608
14964,0.9564547471368808
