,yhat_169
14712,0.9947521743000257
14713,0.9954468927365449
14714,0.9964480313192917
14715,0.9977093057904308
14716,0.997741636869841
14717,1.001684657552057
14718,1.0060495793331523
14719,1.0062413663344492
14720,1.0079730233666198
14721,1.0096587629461133
14722,1.0112348293857694
14723,1.0112047527658645
14724,1.0147191339288817
14725,1.0183029012617006
14726,1.01738450580591
14727,1.0177208160089328
14728,1.0177713272382016
14729,1.0175264105685111
14730,1.015547897227267
14731,1.0170551443653546
14732,1.0186349291527725
14733,1.0157762081611843
14734,1.0143045024876247
14735,1.0127364074330845
14736,1.0111149199130012
14737,1.008045413869419
14738,1.008788451897863
14739,1.0099531721178294
14740,1.0070388316587169
14741,1.0058802293202755
14742,1.0049843429591012
14743,1.004374787984336
14744,1.0026253988136264
14745,1.0049620967752402
14746,1.0079421052949338
14747,1.0070045670990586
14748,1.0079291783570339
14749,1.009156945728231
14750,1.010645524999749
14751,1.010901861111683
14752,1.0150942235902385
14753,1.0197179855610563
14754,1.0201556512793377
14755,1.0221486283521148
14756,1.024101622321207
14757,1.025947978276879
14758,1.0261801329303324
14759,1.0299702386443348
14760,1.0338206420458662
14761,1.0331312282570544
14762,1.033682071182332
14763,1.0339191074689718
14764,1.0338270962320422
14765,1.0319555440888364
14766,1.0335456958325115
14767,1.0351636758833673
14768,1.0322733603666951
14769,1.0307284199717397
14770,1.0290381376569138
14771,1.0272472368246712
14772,1.0239569402240603
14773,1.0244584110377213
14774,1.025349063383156
14775,1.0221118777080842
14776,1.02061813535235
14777,1.0193750254906595
14778,1.01841428568039
14779,1.0163105798136896
14780,1.0183237513183088
14781,1.0210007705283026
14782,1.0197639933581408
14783,1.0204270443168735
14784,1.0214265517445162
14785,1.022721750722663
14786,1.0228120748861116
14787,1.0268898025174336
14788,1.0314288577489974
14789,1.0317828264691
14790,1.0337143713671946
14791,1.035611034010294
14792,1.0373952921866245
14793,1.0375404230604348
14794,1.041232190002182
14795,1.0449427731552667
14796,1.0440364944824456
14797,1.044310451781571
14798,1.044191876516371
14799,1.043656009780741
14800,1.0412375537735603
14801,1.0421987485955286
14802,1.0430858927388695
14803,1.0393404255016747
14804,1.036848687206864
14805,1.034119063221541
14806,1.0312062872928391
14807,1.0267175127663684
14808,1.0259862656674419
14809,1.0256115153899643
14810,1.0210745539763084
14811,1.0182987924803113
14812,1.0158080489079566
14813,1.0136590485028178
14814,1.0104442478585216
14815,1.0114741017436852
14816,1.013301357166796
14817,1.011346562442933
14818,1.0114708111822943
14819,1.0121180801310963
14820,1.0132587423742114
14821,1.0133917877960694
14822,1.0177377965067698
14823,1.0227505271705197
14824,1.023752742224663
14825,1.0265231494686011
14826,1.0294235637697768
14827,1.0323537049813845
14828,1.0337525725214203
14829,1.038801371996847
14830,1.0439211507909625
14831,1.0444172306872752
14832,1.0460782218752784
14833,1.0472855244225387
14834,1.0479766360375333
14835,1.0466426919925973
14836,1.0485382256939417
14837,1.05016168942496
14838,1.0469053787618918
14839,1.044663538379309
14840,1.041921442806337
14841,1.0387247530163823
14842,1.0336711313695028
14843,1.032125177568055
14844,1.0306806568930023
14845,1.024815255399241
14846,1.0205076544703016
14847,1.0163066119842237
14848,1.0123073239252196
14849,1.0071385813946911
14850,1.0061848211756206
14851,1.0060324207704117
14852,1.0021319997146854
14853,1.0004274600138898
14854,0.9994082643042964
14855,0.9990961103914249
14856,0.9980309581069743
14857,1.0015034499480933
14858,1.0059883657515976
14859,1.0068173144227028
14860,1.0098222569436663
14861,1.0133731006182816
14862,1.0173763490770606
14863,1.0202611587374841
14864,1.0272227542739472
14865,1.034643115383837
14866,1.037773577188987
14867,1.0423918134256855
14868,1.0468232123353336
14869,1.0509494984863756
14870,1.053192401820486
14871,1.0587653048321093
14872,1.0640781289744128
14873,1.064426626054035
14874,1.065659507745849
14875,1.0661802845774988
14876,1.0659626276508227
14877,1.0635285935991123
14878,1.0642057054440075
14879,1.064513575109006
14880,1.0598578229799227
14881,1.0562057463420664
14882,1.0520675112199582
14883,1.0475176685543013
14884,1.0411678872273102
14885,1.0384299560401995
14886,1.0358851477679092
14887,1.0289842585928308
14888,1.0237337482852855
14889,1.0186586015752983
14890,1.0138326316580655
14891,1.0078485942715179
14892,1.0060901415925674
14893,1.005087030311757
14894,1.0002243676070663
14895,0.9974422075695669
14896,0.9951828816880623
14897,0.9934326275190519
14898,0.9906912911722966
14899,0.9922550512623121
14900,0.9945588527875556
14901,0.992895770818106
14902,0.9931304832294807
14903,0.9936309929975468
14904,0.994321015423298
14905,0.9936482351384057
14906,0.9968763341962057
14907,1.0004128011604425
14908,0.9995362352091591
14909,1.0001212580145205
14910,1.000552004506126
14911,1.0007825374639034
14912,0.9993009006752138
14913,1.0014277462374086
14914,1.003626945595897
14915,1.0012384660366762
14916,1.000212625706819
14917,0.9990035869755945
14918,0.9976364104629425
14919,0.9946659305301163
14920,0.995481445673724
14921,0.9966000434923443
14922,0.9934054066715465
14923,0.9918921972228333
14924,0.9905407387588018
14925,0.9893922561490159
14926,0.9870044287186909
14927,0.9887642488624152
14928,0.9911663495005051
14929,0.989560140373755
14930,0.9899067607086824
14931,0.9906373536848594
14932,0.9917387865235886
14933,0.9917079991275355
14934,0.9958749089504986
14935,1.000667324478523
14936,1.0013676554763156
14937,1.0038833031557413
14938,1.006588998366326
14939,1.0094230654303833
14940,1.0108402231987668
14941,1.0161438011061803
14942,1.0217361377536296
14943,1.0228834355571337
14944,1.025497877303616
14945,1.0279620907867646
14946,1.0302338549605448
14947,1.030795154523061
14948,1.034991480116111
14949,1.03926552660326
14950,1.0389281164817001
14951,1.03995014134432
14952,1.0407674843290071
14953,1.0413927840181243
14954,1.0403596842203362
14955,1.0430685181132568
14956,1.0460029847870131
14957,1.0445072075512134
14958,1.0445879506982714
14959,1.0447008191607132
14960,1.0448702418178826
14961,1.043630383043787
14962,1.0463789354470001
14963,1.0495787025926544
14964,1.048542862240392
