,yhat_328
14887,0.9372938665435187
14888,0.9326017257762013
14889,0.9282266865904479
14890,0.9227732321233946
14891,0.9212286292750592
14892,0.9203716535964502
14893,0.9170186639500014
14894,0.9134837643357814
14895,0.9114802347294073
14896,0.9100056778464146
14897,0.9075797511985785
14898,0.909111155870935
14899,0.9112931830579923
14900,0.9108608059093457
14901,0.9100587347105108
14902,0.9105382411903216
14903,0.9112416740509278
14904,0.910643879967678
14905,0.9136274572553681
14906,0.9168633975401616
14907,0.9170771868820161
14908,0.9165225260717292
14909,0.916871166690185
14910,0.9170943308592757
14911,0.9157053461817736
14912,0.9176407508003528
14913,0.9196237476847301
14914,0.9184372284502312
14915,0.9164013267273297
14916,0.9152547390315607
14917,0.9140318680139562
14918,0.9113058673772276
14919,0.9120751902685884
14920,0.913109851311062
14921,0.9112317667369326
14922,0.9087969164923692
14923,0.9075692800125571
14924,0.9065951496262116
14925,0.9044483017357638
14926,0.906123919947585
14927,0.9083697509415496
14928,0.9079759372149846
14929,0.907263987822912
14930,0.9079554858654384
14931,0.9090456209554963
14932,0.9090523666930723
14933,0.9129194343265447
14934,0.9173337059099147
14935,0.9190256312987195
14936,0.9202657376728459
14937,0.9227284783071579
14938,0.9253649851309045
14939,0.9266558882994912
14940,0.9315225853989582
14941,0.9366299111553117
14942,0.9386957670350241
14943,0.9399935905031651
14944,0.9422095694511441
14945,0.9443126991865474
14946,0.9448092489217678
14947,0.9486603344453639
14948,0.9525678582218072
14949,0.9532915124267805
14950,0.9531555132466774
14951,0.9538977028908263
14952,0.9545356947897694
14953,0.9536220695800767
14954,0.9561676601872927
14955,0.9589105149853575
14956,0.9586403773069614
14957,0.9577101339517629
14958,0.957877585093521
14959,0.9581687638970874
14960,0.9571352193979624
14961,0.9597845994814732
14962,0.9628344005138535
14963,0.9630458089984181
14964,0.9627418127561468
