,yhat_15
14914,1.0215595905249055
14915,1.0195768073686071
14916,1.018586751335879
14917,1.0176109082707891
14918,1.016157120461004
14919,1.0158175137744283
14920,1.0164236892764806
14921,1.0169922881592164
14922,1.0155527182179975
14923,1.0152276419615767
14924,1.0150104835433522
14925,1.0143781929036282
14926,1.0148914987483122
14927,1.0163480672499672
14928,1.0177299838744498
14929,1.0170324927170933
14930,1.0173505628278712
14931,1.0176499374608114
14932,1.0173846160527986
14933,1.0180992375542535
14934,1.0195797736267973
14935,1.0208022693569916
14936,1.0197617307172393
14937,1.0195637228441248
14938,1.01918776478831
14939,1.0181082177977083
14940,1.01789741241023
14941,1.0183724567947037
14942,1.0185438279046182
14943,1.0164430532546374
14944,1.0152180844527177
14945,1.0138879177782374
14946,1.0119659422635459
14947,1.011063068448184
14948,1.0110301395270744
14949,1.0109061090394447
14950,1.0087445128438548
14951,1.0077128772172301
14952,1.0068390837566634
14953,1.0056379428550595
14954,1.005715317187646
14955,1.0069073295615953
14956,1.008229488907881
14957,1.0077034437700236
14958,1.0084620032167046
14959,1.0094888655619048
14960,1.0102500305478275
14961,1.0123004769033634
14962,1.0154216255103903
14963,1.01857272726431
14964,1.0197190260161784
