,yhat_191
14740,0.984998200697056
14741,0.985078524594676
14742,0.9844482127550515
14743,0.9872806308990941
14744,0.9895699665554304
14745,0.9888899258647394
14746,0.9881265965327418
14747,0.9867621815045567
14748,0.9850725185454106
14749,0.9827663229368525
14750,0.9840748406669737
14751,0.9850371109780494
14752,0.9832667673698532
14753,0.9816872785336832
14754,0.9798060647621529
14755,0.9779153757963552
14756,0.9757297254368027
14757,0.9774803884601293
14758,0.9791883283015912
14759,0.9784410679430119
14760,0.9781323648108138
14761,0.9777287929654843
14762,0.9774760253793748
14763,0.977036407045313
14764,0.980590083066946
14765,0.9840971651872817
14766,0.9850859845464932
14767,0.9863982108783418
14768,0.9874485785098164
14769,0.9884368983411532
14770,0.9889857323238411
14771,0.9932477546550686
14772,0.9971564106509951
14773,0.9982244796143472
14774,0.9992932744379129
14775,0.9997838974618235
14776,0.9999131678707633
14777,0.9993294387944003
14778,1.0022241487069428
14779,1.0045689085036293
14780,1.0039223526853929
14781,1.00318150225831
14782,1.0018227971897042
14783,1.00012040401727
14784,0.9977789059925145
14785,0.9990480802167077
14786,0.9999457837454827
14787,0.9980728191574512
14788,0.9963665511478653
14789,0.9943321682514397
14790,0.9922641724306833
14791,0.9898770692333302
14792,0.9914247889268432
14793,0.9929110382685178
14794,0.9919140448412117
14795,0.9913444326538461
14796,0.9906687980861358
14797,0.9901364821540604
14798,0.9894103125494716
14799,0.9926926085305987
14800,0.995924765947619
14801,0.9966234207720466
14802,0.9976438487220087
14803,0.9983968050338723
14804,0.9990811830761351
14805,0.9993150459326626
14806,1.0032680777157679
14807,1.0068498919374587
14808,1.0075567455367693
14809,1.008239259836146
14810,1.0083110225215195
14811,1.0079853763993614
14812,1.006904782024842
14813,1.0092776133434307
14814,1.0110530070688426
14815,1.0097759307300491
14816,1.0083570812105949
14817,1.006271223535829
14818,1.0037962650894086
14819,1.0006393425471614
14820,1.0010766433807858
14821,1.0011138079271942
14822,0.9983487254131141
14823,0.99574336765888
14824,0.9928120157579308
14825,0.9898631623959813
14826,0.9866232435187233
14827,0.9873807586632545
14828,0.9881338151985122
14829,0.9864625125483779
14830,0.9853047878222032
14831,0.9841367626436007
14832,0.9832197952267913
14833,0.982224198633495
14834,0.9853799517497536
14835,0.9886135582928951
14836,0.9894320065522378
14837,0.9907043680561921
14838,0.9918357054907094
14839,0.9930203699642431
14840,0.9938664204612082
14841,0.9985532350649649
14842,1.002957577061648
14843,1.0045486053443904
14844,1.0061742965847496
14845,1.0072276046551167
14846,1.0079043495249072
14847,1.0078263869154909
14848,1.01120392700221
14849,1.0139484362752904
14850,1.0135762176001912
14851,1.0129971378220504
14852,1.011670557732508
14853,1.0098654423146178
14854,1.0072800917715399
14855,1.008207226221653
14856,1.0086320881972544
14857,1.0061433139945528
14858,1.0037230853124266
14859,1.0008923741380242
14860,0.9979732609741339
14861,0.9947056597508181
14862,0.9954160374690217
14863,0.9961020004718611
14864,0.9943521198789779
14865,0.9931395038905652
14866,0.9919586322141547
14867,0.9910923706058415
14868,0.9902283208225995
14869,0.9936338737542162
14870,0.9972299675639322
14871,0.998522466914484
14872,1.0004015914603184
14873,1.0022725397290737
14874,1.0043290993255722
14875,1.006171164142999
14876,1.011987259575102
14877,1.0176181724611997
14878,1.0205001228803636
14879,1.023469817181326
14880,1.0258881635254204
14881,1.027919331581002
14882,1.029147873219386
14883,1.0337667813744893
14884,1.0376287326071634
14885,1.0381985348746652
14886,1.0383611020731198
14887,1.0375354483612487
14888,1.0359563545855641
14889,1.0332883008927416
14890,1.033816398682864
14891,1.0334827925154282
14892,1.029846208339023
14893,1.0258910144527762
14894,1.021130052941303
14895,1.015887906377839
14896,1.0099111004705779
14897,1.0075618478391577
14898,1.0048400308488714
14899,0.9993507431027707
14900,0.994115775631704
14901,0.9886670321899618
14902,0.9833335010861065
14903,0.9778501306290169
14904,0.9765570166122097
14905,0.9754097516517731
14906,0.9719578193290153
14907,0.9691613567887745
14908,0.9664779150805463
14909,0.9641557281236534
14910,0.9618436094998007
14911,0.9637976215077708
14912,0.9658814599695107
14913,0.965556953579096
14914,0.9657069036309819
14915,0.9657155159856742
14916,0.9657678110639579
14917,0.9654599086716832
14918,0.9690120874348122
14919,0.9722576886376902
14920,0.9726438240718506
14921,0.9730580719287487
14922,0.9729001005793828
14923,0.9723845538516723
14924,0.9711489504831194
14925,0.9734703342342234
14926,0.9752399528272878
14927,0.9739715665121818
14928,0.972629604829588
14929,0.9706898694694404
14930,0.9684441264053519
14931,0.9656042474821597
14932,0.9665215146335013
14933,0.9671466004412435
14934,0.9650454806002784
14935,0.9632295309557395
14936,0.9612062506262071
14937,0.9592869359455354
14938,0.9571888321194316
14939,0.9592592001130422
14940,0.9614229856355627
14941,0.9612089299382044
14942,0.9615843324307166
14943,0.9619985695870291
14944,0.9626965942282865
14945,0.9633217274763552
14946,0.9681469271712915
14947,0.9730123202652303
14948,0.9753633582388216
14949,0.9780917076564821
14950,0.9805725992842848
14951,0.9829847277378112
14952,0.9849137813368292
14953,0.9905905282316214
14954,0.9958173570945653
14955,0.9980171747503088
14956,1.0000787121447172
14957,1.0013856303079505
14958,1.0021404461146808
14959,1.0019661937963757
14960,1.0051485663714208
14961,1.0075486266237907
14962,1.006659616265163
14963,1.0054539368565298
14964,1.003401442804451
