,yhat_315
14699,0.9593448788739228
14700,0.9613173808648292
14701,0.960227041373858
14702,0.9592479503134769
14703,0.9583834224288476
14704,0.9564126847166304
14705,0.9578110358831406
14706,0.9576543076772082
14707,0.9605687434727792
14708,0.9603476929100018
14709,0.9601460003258478
14710,0.9599469897834709
14711,0.9585122679715082
14712,0.9603114410208505
14713,0.9604068971576598
14714,0.9634288558444923
14715,0.9631651091647616
14716,0.9627819220112687
14717,0.9622741519420737
14718,0.9604171927431963
14719,0.9617052858191896
14720,0.961215702367576
14721,0.9636081098799332
14722,0.9626866011260838
14723,0.9616464635515298
14724,0.9605069269635403
14725,0.9580648911297511
14726,0.9588416357224117
14727,0.95792637196317
14728,0.9600000627334729
14729,0.9588700370064217
14730,0.9577430783106994
14731,0.9566413879318101
14732,0.9543588037121336
14733,0.9554167132387414
14734,0.9548878522687082
14735,0.9574455012780746
14736,0.9568716252068001
14737,0.9563572088855473
14738,0.9559023230238627
14739,0.9542756534192234
14740,0.9559803431348765
14741,0.9560586474058833
14742,0.9591669811920065
14743,0.9590579086551368
14744,0.9589078893483751
14745,0.9587014445591008
14746,0.9571938276935636
14747,0.9588864639112508
14748,0.9588119771278273
14749,0.9616344654657166
14750,0.9611045970293989
14751,0.9604139252145895
14752,0.9595622407509387
14753,0.9573224231158658
14754,0.9582245010195273
14755,0.9573200881149669
14756,0.9593069656046004
14757,0.9579564345256903
14758,0.9564934476729465
14759,0.9549465156677552
14760,0.952114248622337
14761,0.9525577035452986
14762,0.9513440630304126
14763,0.9531955338824285
14764,0.9518891405820191
14765,0.9506630302726331
14766,0.949549451919082
14767,0.9473436558293014
14768,0.9486053255574879
14769,0.9483824045648629
14770,0.9513852973888847
14771,0.9513601438723807
14772,0.9515223596339013
14773,0.9518737424692537
14774,0.9511747445572658
14775,0.9539559342517898
14776,0.9552228184068711
14777,0.9596560705037345
14778,0.9609588646511795
14779,0.962318067125721
14780,0.9637057088342986
14781,0.9638546839854056
14782,0.9672801075940018
14783,0.9689648138749036
14784,0.9735851142602766
14785,0.9748315297872113
14786,0.9758968260081969
14787,0.9767609198458501
14788,0.9761689751521713
14789,0.9786615574745394
14790,0.9792396723685758
14791,0.9826149118838612
14792,0.9825024713774766
14793,0.9821349733914151
14794,0.9815298445802941
14795,0.9794689619888839
14796,0.9805369018393977
14797,0.9797649782216291
14798,0.9819054183398513
14799,0.9806964949047982
14800,0.9794021665640732
14801,0.9780621488663274
14802,0.9754735258930806
14803,0.9762376871696887
14804,0.9753841238971298
14805,0.9776695320430598
14806,0.9768160760240344
14807,0.9760779493119287
14808,0.9754752996386032
14809,0.9737789897214504
14810,0.9755673957568347
14811,0.9758310907582579
14812,0.9792979287179057
14813,0.9796453861302048
14814,0.9800948552967523
14815,0.9806300786919593
14816,0.9799855369918422
14817,0.982713396566227
14818,0.9837691679050764
14819,0.9878626564598664
14820,0.9886440681065053
14821,0.9893255303274353
14822,0.9898833540845752
14823,0.9890492098564946
14824,0.9913862509463877
14825,0.9918546675710552
14826,0.9951873494650821
14827,0.9950485578578087
14828,0.9946814688723762
14829,0.9940930835973051
14830,0.9920470730833755
14831,0.993148050939971
14832,0.9923861187679546
14833,0.9945364846785028
14834,0.9932901164868156
14835,0.9919269098441629
14836,0.9904830487809587
14837,0.9877455279709635
14838,0.9883447893824491
14839,0.9872786748304748
14840,0.9893366060197902
14841,0.9882029978071366
14842,0.9871569816190009
14843,0.9862232728335647
14844,0.9841695229936429
14845,0.9856085372250649
14846,0.9855028804991838
14847,0.9886148606104984
14848,0.9885839027649862
14849,0.9886539554862795
14850,0.9888088861133115
14851,0.9877735493678896
14852,0.9901263118740523
14853,0.9907848576416883
14854,0.994482322948642
14855,0.9948187744370195
14856,0.9950162284106361
14857,0.9950382954552232
14858,0.9935944836865822
14859,0.9952623588503704
14860,0.9949537057481241
14861,0.9974158228137194
14862,0.9962559894946602
14863,0.9947228929555436
14864,0.9928092568047727
14865,0.9892580892700575
14866,0.9886931992859654
14867,0.9860644789592553
14868,0.9861732008296104
14869,0.9826684263799119
14870,0.9788539287134831
14871,0.9747730547000166
14872,0.9692163476614173
14873,0.9668600438157031
14874,0.9626903040666307
14875,0.9615525496793239
14876,0.9571200529619245
14877,0.952726794574347
14878,0.94843518236105
14879,0.943045838514634
14880,0.9412450107629159
14881,0.9380088062975968
14882,0.9381777081563534
14883,0.9353985487678221
14884,0.9329845286645114
14885,0.9309670122051669
14886,0.9281086607769654
14887,0.9290608710390035
14888,0.9287490257491239
14889,0.9319730828126087
14890,0.932323679332581
14891,0.9330698978108066
14892,0.9341955507459107
14893,0.9344158902107578
14894,0.9383451194110529
14895,0.9408625252779095
14896,0.9467388313044195
14897,0.9495259617825033
14898,0.9524719402723596
14899,0.955540923188217
14900,0.9574326444728838
14901,0.9627590834103346
14902,0.9663905132953859
14903,0.9731066316337089
14904,0.976459005213096
14905,0.9797121554796906
14906,0.9828464550006825
14907,0.9845795032744404
14908,0.9895512488956717
14909,0.9926493708579286
14910,0.9986847336026645
14911,1.0012261995987444
14912,1.0035677313763118
14913,1.0057141231900701
14914,1.0064044180762954
14915,1.010305723441333
14916,1.0123182805161801
14917,1.017275700493076
14918,1.0187526831810172
14919,1.0200587361738742
14920,1.0212073823322128
14921,1.0209422764461151
14922,1.0239403680372268
14923,1.0250972866773957
14924,1.0292529408105584
14925,1.0299726600233463
14926,1.0305679695172505
14927,1.0310496199828467
14928,1.0301566500510966
14929,1.0325690369676928
14930,1.0331734315505872
14931,1.0368140489892015
14932,1.0370470655659942
14933,1.0371881902123807
14934,1.0372491819142884
14935,1.03596946142314
14936,1.0380378086017152
14937,1.038337979566746
14938,1.0417244149571099
14939,1.041749428856792
14940,1.04173714620473
14941,1.0417031250839228
14942,1.0403881993847919
14943,1.0424889822660175
14944,1.0428832132721533
14945,1.0464302276154385
14946,1.0466709805525378
14947,1.0469284939532477
14948,1.0472108235326067
14949,1.0462474624269344
14950,1.048729060426164
14951,1.0495129771800626
14952,1.0534490392111762
14953,1.054052959106926
14954,1.054633863769473
14955,1.0551811719028474
14956,1.0544040960187906
14957,1.0569810670483155
14958,1.0577459163708145
14959,1.061539259251476
14960,1.0618555487290693
14961,1.061997814764526
14962,1.061948462050744
14963,1.0604117565788085
14964,1.062072716960541
