,yhat_111
14767,0.9446793755968693
14768,0.9459379949073795
14769,0.9457161981197082
14770,0.9487111476118335
14771,0.9486865633889208
14772,0.9488488217664802
14773,0.9491997157862656
14774,0.9485031794304097
14775,0.9512770569352547
14776,0.9525408830920964
14777,0.9569621899024903
14778,0.9582618292108986
14779,0.9596177197288094
14780,0.961001970923008
14781,0.9611510313189572
14782,0.9645673514347071
14783,0.966247838402106
14784,0.9708556911627331
14785,0.9720991205762635
14786,0.973161939369541
14787,0.9740241204559879
14788,0.9734343426496909
14789,0.9759204518552352
14790,0.9764974570495103
14791,0.9798637557950722
14792,0.9797521409805015
14793,0.9793861822371595
14794,0.9787832570602085
14795,0.9767286501182476
14796,0.9777941114103242
14797,0.9770248555560194
14798,0.9791598189035153
14799,0.9779547845031173
14800,0.976664582476125
14801,0.9753288172500134
14802,0.9727479339162877
14803,0.9735104657734599
14804,0.9726597919526699
14805,0.9749393226725931
14806,0.9740887553047406
14807,0.9733531942226763
14808,0.9727527311069605
14809,0.9710616587811507
14810,0.9728455783235072
14811,0.973109041444137
14812,0.976566714182015
14813,0.9769137079841009
14814,0.9773624293062078
14815,0.9778966661000513
14816,0.9772544260243943
14817,0.9799751897633828
14818,0.9810285259159403
14819,0.9851111190878331
14820,0.9858908629819711
14821,0.9865709363598362
14822,0.9871277159779679
14823,0.9862964022369239
14824,0.9886274482503935
14825,0.9890950708405155
14826,0.9924189913330462
14827,0.9922810965723468
14828,0.9919155389401106
14829,0.9913292997114256
14830,0.9892894861992788
14831,0.9903879128915859
14832,0.9896286067341583
14833,0.991773506864789
14834,0.9905311098623304
14835,0.9891721974209897
14836,0.9877328529242329
14837,0.9850034383444515
14838,0.9856015415927459
14839,0.9845388906858524
14840,0.9865916163237504
14841,0.9854616580411671
14842,0.9844190474885378
14843,0.9834884316439363
14844,0.981440878939018
14845,0.9828764061505183
14846,0.9827715445804976
14847,0.9858754034459514
14848,0.9858450348643111
14849,0.9859153968280241
14850,0.9860704015137273
14851,0.985038434600665
14852,0.9873851860451075
14853,0.9880424122961687
14854,0.9917301485252151
14855,0.9920661742595239
14856,0.9922635871712187
14857,0.9922860982893563
14858,0.9908467841955608
14859,0.9925105520431896
14860,0.9922032568850515
14861,0.9946590732962661
14862,0.9935029505304663
14863,0.9919745944846291
14864,0.9900667483032767
14865,0.9865258912667544
14866,0.9859630619979602
14867,0.9833420994057698
14868,0.9834510198780673
14869,0.9799564166859618
14870,0.9761529411919508
14871,0.9720838202110574
14872,0.9665429327261262
14873,0.9641936166620582
14874,0.9600358621769317
14875,0.9589017300296301
14876,0.9544819355819097
14877,0.9501012666708174
14878,0.9458219592501108
14879,0.9404479396984257
14880,0.9386525469511673
14881,0.9354257280346191
14882,0.9355946367377702
14883,0.9328235995857891
14884,0.930416693763784
14885,0.9284051978786411
14886,0.925555178169483
14887,0.9265052352544072
14888,0.9261947138835734
14889,0.9294103714343063
14890,0.9297604714576813
14891,0.9305051061445146
14892,0.9316281330823056
14893,0.9318483350943415
14894,0.9357672377568933
14895,0.9382781986347853
14896,0.9441388375941114
14897,0.9469187889185999
14898,0.9498571548106354
14899,0.9529181903071928
14900,0.9548051977974443
14901,0.960117500782037
14902,0.9637394495652364
14903,0.9704376296767055
14904,0.9737812958982555
14905,0.9770260140335205
14906,0.980152210301515
14907,0.9818809987714893
14908,0.9868396113801026
14909,0.9899297382254134
14910,0.9959490628115485
14911,0.9984840655044619
14912,1.0008196837724745
14913,1.0029606984409718
14914,1.0036496038379745
14915,1.0075407324692096
14916,1.0095482844443355
14917,1.0144926445196414
14918,1.015966092063505
14919,1.017269078589923
14920,1.0184150897302253
14921,1.018151214640144
14922,1.0211416173298578
14923,1.0222958812151852
14924,1.0264406879653758
14925,1.0271589501041205
14926,1.0277531428116353
14927,1.028233987245183
14928,1.0273439647239546
14929,1.029750274995884
14930,1.0303535296042845
14931,1.0339847220340106
14932,1.0342176142538293
14933,1.0343588652793054
14934,1.0344202019018935
14935,1.0331444822107916
14936,1.035207700804133
14937,1.0355075647956353
14938,1.0388852820466759
14939,1.0389107406611104
14940,1.0388990042534467
14941,1.0388655884789328
14942,1.0375547564484289
14943,1.0396503309776264
14944,1.0400440014321666
14945,1.0435818737372529
14946,1.0438224859524319
14947,1.0440798131527218
14948,1.0443618891589057
14949,1.0434016629015714
14950,1.045877026244991
14951,1.0466593264850332
14952,1.05058520341863
14953,1.0511879988380293
14954,1.0517678419913974
14955,1.05231418029131
14956,1.051539732688735
14957,1.0541102213552354
14958,1.0548735114274992
14959,1.0586570729195375
14960,1.0589730233760544
14961,1.0591154227909645
14962,1.059066723346733
14963,1.0575347062505462
14964,1.0591916792667029
