,yhat_437
14768,0.9662325490763162
14769,0.9673829565761177
14770,0.966559948212404
14771,0.9655996290212184
14772,0.9646247318926087
14773,0.9636649850775052
14774,0.962754211246466
14775,0.9624199394510172
14776,0.9637869446292578
14777,0.9633631619157333
14778,0.9629772470058822
14779,0.9627370272102846
14780,0.9626525132405198
14781,0.9627336931521231
14782,0.9634814957051183
14783,0.9659922534212075
14784,0.9667373517703125
14785,0.9675152874041388
14786,0.9684014348392074
14787,0.9693742185547495
14788,0.9704139547112917
14789,0.9719953450724331
14790,0.9751928634753442
14791,0.9764539600753228
14792,0.977565262782393
14793,0.9785931399776872
14794,0.9795123631237117
14795,0.9803051953698231
14796,0.981454507015883
14797,0.9840490943889986
14798,0.9845493947246134
14799,0.9847667631494796
14800,0.9847937714494889
14801,0.9846343396301028
14802,0.984302117951627
14803,0.9843133663442597
14804,0.985791468994436
14805,0.9852245656206502
14806,0.9844574696773931
14807,0.9836114416136269
14808,0.9827157084403066
14809,0.9818052414916154
14810,0.9814136826321873
14811,0.9826775099969159
14812,0.9820862007425711
14813,0.9814875475695872
14814,0.9809977838118524
14815,0.9806354632991912
14816,0.9804196729887336
14817,0.9808640818913075
14818,0.9830818394896969
14819,0.983529325697698
14820,0.9840258649521352
14821,0.9846551168191972
14822,0.9854021176283297
14823,0.9862525938235565
14824,0.9876886443231289
14825,0.9907947121675904
14826,0.991995081972269
14827,0.9930879667327417
14828,0.9941379544457485
14829,0.9951158232320882
14830,0.995998399414757
14831,0.9972651655686013
14832,1.0000044662988916
14833,1.0006438069738943
14834,1.000997287307442
14835,1.0011480280836393
14836,1.0010896651296386
14837,1.0008256705911323
14838,1.0008658497584173
14839,1.0023318189371158
14840,1.001679246429858
14841,1.000757902057619
14842,0.9996834828454744
14843,0.9984803715893829
14844,0.997180186334244
14845,0.9963181174334703
14846,0.9970378172117474
14847,0.9958059074688796
14848,0.9944851447538328
14849,0.9931963062240301
14850,0.9919630165666665
14851,0.9908104489663193
14852,0.9902625186788169
14853,0.991447264478013
14854,0.99080473519433
14855,0.990174383573935
14856,0.9896480931817189
14857,0.9892180911521017
14858,0.9888767250510889
14859,0.9891153172402716
14860,0.991030698594714
14861,0.9910269712013025
14862,0.9909174496479151
14863,0.9907689597079311
14864,0.990552775105071
14865,0.9902452169713648
14866,0.990327730782044
14867,0.9918939610790437
14868,0.9913446228691278
14869,0.9905030880418316
14870,0.9894499439407705
14871,0.9881758610799428
14872,0.986681871760099
14873,0.9854795080467005
14874,0.9856972707367376
14875,0.9837675099515166
14876,0.9815546356372102
14877,0.9791790224600557
14878,0.9766710284154007
14879,0.9740703283263061
14880,0.9719256622753334
14881,0.9714004349351129
14882,0.9689515359612982
14883,0.9664703019762774
14884,0.9640960887683181
14885,0.9618719467073118
14886,0.9598436861500125
14887,0.9585600658549436
14888,0.9591784818586903
14889,0.9581367900546127
14890,0.9573081559590099
14891,0.9568054731264567
14892,0.956639884474267
14893,0.956820746255938
14894,0.9578573687634944
14895,0.9608658223875456
14896,0.9622346775016541
14897,0.9637945199898376
14898,0.9656138360034402
14899,0.9676608252280428
14900,0.9699045240403152
14901,0.9728181675721033
14902,0.9774869897152183
14903,0.9802675693282471
14904,0.9829715225486227
14905,0.9856522015462641
14906,0.9882690030772014
14907,0.9907887327778171
14908,0.9936895752652818
14909,0.998068808023017
14910,1.0002946372719073
14911,1.0022029447000043
14912,1.0038737028812306
14913,1.005296736553745
14914,1.0064723681495995
14915,1.0079151439612901
14916,1.0107607398286946
14917,1.0114097125412889
14918,1.011736888472456
14919,1.0118572537203137
14920,1.011793100756568
14921,1.0115740614527016
14922,1.0117408633066731
14923,1.0134518580920904
14924,1.013119262227503
14925,1.0126318842908548
14926,1.0121112884054577
14927,1.011581201759099
14928,1.0110678611991593
14929,1.011104748719628
14930,1.0128396877284986
14931,1.0126644854102336
14932,1.0124518548032766
14933,1.0123026261692696
14934,1.0122180883526102
14935,1.0122012026821299
14936,1.012762738589296
14937,1.0150292160487668
14938,1.0153660811339207
14939,1.0156288059651015
14940,1.015900987396981
14941,1.0161693257800215
14942,1.0164252861304333
14943,1.017172105968679
14944,1.019532966905772
14945,1.0198670184217358
14946,1.0200339256854152
14947,1.020122104460129
14948,1.0201255892616252
14949,1.0200454205965075
14950,1.0203968531267955
14951,1.0223171544168475
14952,1.0221739629461533
14953,1.0218428728417832
14954,1.0214255086138113
14955,1.0209281086113824
14956,1.020362590214881
14957,1.0202540357810783
14958,1.021748317101484
14959,1.0212130989384296
14960,1.0205288727485347
14961,1.019797368981094
14962,1.0190224214023127
14963,1.0182113237301031
14964,1.0178832333976022
