,yhat_16
14719,0.9811301747721187
14720,0.9816313823787155
14721,0.985666463007321
14722,0.9875853941284243
14723,0.9865294793984747
14724,0.9852471026764784
14725,0.9837463449244606
14726,0.9808150325898326
14727,0.9799710514177968
14728,0.9826915492792795
14729,0.9833628151112016
14730,0.9811636768854168
14731,0.9788792797027374
14732,0.9765482095204261
14733,0.972982710278024
14734,0.971722438291566
14735,0.9742583601783504
14736,0.9749787367442561
14737,0.9730607178519861
14738,0.971283355244145
14739,0.9696705456185765
14740,0.9670127908110827
14741,0.9668257871935937
14742,0.9705703911910301
14743,0.972596017558568
14744,0.9720416385508465
14745,0.9716491011395976
14746,0.9714027900168817
14747,0.9700536362444412
14748,0.9710830318279523
14749,0.9759191242835606
14750,0.9788776555313484
14751,0.9790721569647574
14752,0.9792271357061253
14753,0.979313809697973
14754,0.9780755253004761
14755,0.9789959923251791
14756,0.9835107690678019
14757,0.9859443045832323
14758,0.9854280317896237
14759,0.9847121039308291
14760,0.9837959020662796
14761,0.9814536204038833
14762,0.9812056764368672
14763,0.9845243712449413
14764,0.9857662803127912
14765,0.9840975753933234
14766,0.9823038469270148
14767,0.980415137860121
14768,0.9772316752952017
14769,0.9762986585835848
14770,0.9791065148177966
14771,0.9800192614091622
14772,0.978207863304582
14773,0.976459105906824
14774,0.9747962475609651
14775,0.9720060837075949
14776,0.9716183562551934
14777,0.975101866387523
14778,0.9767900510190486
14779,0.9758235593879739
14780,0.9749592661831721
14781,0.9741875048318791
14782,0.9722612694288598
14783,0.9726808693664558
14784,0.9768863232869759
14785,0.9791803603923962
14786,0.9786802083528591
14787,0.9781265200580763
14788,0.9774967497924458
14789,0.9755358573313531
14790,0.9757453941855856
14791,0.979571212102006
14792,0.9813227994113332
14793,0.9801331006962595
14794,0.9787661240781678
14795,0.9772252114888309
14796,0.9742840187497122
14797,0.9734788674759562
14798,0.9762906981959206
14799,0.9770598007181694
14800,0.9749528824290441
14801,0.9727687550677545
14802,0.9705410988090306
14803,0.9670695313983783
14804,0.9659152582818678
14805,0.9685775218906616
14806,0.9694041894063896
14807,0.9675667313350403
14808,0.9658648281094402
14809,0.9643246220185229
14810,0.9617309934673912
14811,0.9616277179975887
14812,0.9654896747924273
14813,0.9676305714056304
14814,0.9671870902664216
14815,0.9669236130545688
14816,0.9668270626681847
14817,0.9656413598446402
14818,0.966872901987898
14819,0.9719591628501763
14820,0.9751739840388897
14821,0.9756211039870095
14822,0.9760389926453948
14823,0.9763920539704077
14824,0.9754068178840266
14825,0.9765820933812317
14826,0.9813531283987673
14827,0.9839934781647108
14828,0.9836167970035234
14829,0.9829805671278639
14830,0.9820723848114253
14831,0.9796465879891678
14832,0.9792377994835451
14833,0.9823194163371711
14834,0.983200913983125
14835,0.9810368831036591
14836,0.9786287877967292
14837,0.9760056489640414
14838,0.9719606191704767
14839,0.9700676395772624
14840,0.9718342018147282
14841,0.9715942514783974
14842,0.9685248483213175
14843,0.9654465347810425
14844,0.9623991821667333
14845,0.958179439367272
14846,0.9563615627330345
14847,0.9584456101303666
14848,0.9587471686368293
14849,0.9564228911557732
14850,0.9542707188662437
14851,0.9523020869230819
14852,0.9492813611062975
14853,0.9487518389806961
14854,0.9521802291888576
14855,0.9538438861428062
14856,0.9528657158853132
14857,0.9520145414663856
14858,0.9512737457666729
14859,0.9493825612297744
14860,0.9498669004154651
14861,0.9541795834057183
14862,0.956584364881729
14863,0.9561993403096393
14864,0.9557964588840033
14865,0.955365513389595
14866,0.9536561327762556
14867,0.954212268069975
14868,0.9585070070884458
14869,0.9608222828831597
14870,0.9602997539569262
14871,0.95973855546512
14872,0.9591538723579589
14873,0.9573190405820109
14874,0.9578032823423075
14875,0.9621009030859982
14876,0.9645066836761935
14877,0.9641744443333601
14878,0.9639134444949928
14879,0.9637421373875964
14880,0.96243114683806
14881,0.9635451634072217
14882,0.9685675507615243
14883,0.9717725316054695
14884,0.972292592838926
14885,0.972914701936391
14886,0.9736303835770261
14887,0.973180648525455
14888,0.9751030278108559
14889,0.980852434183303
14890,0.9846708277750603
14891,0.9856639653162034
14892,0.9865977349501859
14893,0.9874446443114657
14894,0.9869305733327624
14895,0.988586602589016
14896,0.9938655788069313
14897,0.9970085172383341
14898,0.997129781255359
14899,0.9970124781339569
14900,0.9966501889551618
14901,0.9947942990189461
14902,0.9950093355602933
14903,0.9987839538790415
14904,1.000392834581938
14905,0.9989891326957757
14906,0.9973978918763192
14907,0.9956521260239357
14908,0.9925400194441423
14909,0.991663272885123
14910,0.9945422345472191
14911,0.9954732535761842
14912,0.9936286018969467
14913,0.9918483492310788
14914,0.9901714680188524
14915,0.9873837870450353
14916,0.987080417891724
14917,0.9907662615221197
14918,0.9927101723557705
14919,0.9920537916328465
14920,0.9916033643130928
14921,0.9913573466009157
14922,0.9900565459965243
14923,0.9912519710382178
14924,0.9964019246286377
14925,0.9997240199337535
14926,1.0003137629513041
14927,1.000936917389788
14928,1.0015539678456817
14929,1.0008725320503296
14930,1.0024204459148522
14931,1.0076389834061803
14932,1.0107320014980825
14933,1.010793304102363
14934,1.0105983669799083
14935,1.0101242802807984
14936,1.008102906065803
14937,1.0080975637107963
14938,1.0115906796834282
14939,1.0128283518952672
14940,1.0109548220367424
14941,1.0088019734950318
14942,1.0064032995129852
14943,1.0025465295748555
14944,1.0008528555337228
14945,1.002858202058158
14946,1.0028526783474954
14947,1.0000219231177185
14948,0.9972344468245337
14949,0.9945500058337983
14950,0.9907723803294152
14951,0.9895321104950225
14952,0.9923626196407411
14953,0.9935360161810397
14954,0.9922129663133289
14955,0.9912296830706823
14956,0.99060260716042
14957,0.9890832825124546
14958,0.9902465395766878
14959,0.9955633443090444
14960,0.9992347061355604
14961,1.0003516658084164
14962,1.0016833040069302
14963,1.0031788458856834
14964,1.0035254615382323
