,yhat_436
14845,0.9751359660533233
14846,0.9710441790493649
14847,0.9670537253388749
14848,0.9632551903268982
14849,0.9583438028155596
14850,0.9574431424326763
14851,0.95730501279887
14852,0.9536003689984491
14853,0.9519852233533148
14854,0.9510222157266144
14855,0.9507320076518757
14856,0.949725240840626
14857,0.9530365061482907
14858,0.9573112524394716
14859,0.9581069684935725
14860,0.960973427019716
14861,0.9643594222846509
14862,0.9681759905666834
14863,0.9709282527942016
14864,0.977560240488914
14865,0.984628910222215
14866,0.9876151224626274
14867,0.9920172518136484
14868,0.9962416326089423
14869,1.0001756997273885
14870,1.0023174159095205
14871,1.007628325723289
14872,1.0126917901964538
14873,1.0130307007535921
14874,1.0142113021239345
14875,1.0147141877063766
14876,1.0145142848224895
14877,1.0122049573950025
14878,1.0128566246108408
14879,1.0131568706049352
14880,1.0087329295914986
14881,1.0052641908789153
14882,1.0013326865251644
14883,0.9970093629602909
14884,0.9909728125889866
14885,0.9883739201724921
14886,0.9859588036153927
14887,0.9793974892166967
14888,0.9744069376374849
14889,0.9695832281422702
14890,0.9649966219610634
14891,0.9593076568622215
14892,0.9576407056588977
14893,0.9566927008905973
14894,0.9520709380993658
14895,0.9494294635751072
14896,0.9472856201514731
14897,0.9456263182850202
14898,0.943023595143737
14899,0.9445188164208564
14900,0.9467185008447555
14901,0.9451421195287685
14902,0.9453722461163779
14903,0.9458553913445719
14904,0.9465189432850478
14905,0.9458852075653728
14906,0.9489648578064286
14907,0.9523380990219341
14908,0.9515103910139986
14909,0.952074041406309
14910,0.952490832106169
14911,0.9527170290405501
14912,0.9513132778242422
14913,0.953344727863277
14914,0.955445084886124
14915,0.9531780038653914
14916,0.9522081292513055
14917,0.9510638318142077
14918,0.9497689660539796
14919,0.9469476936522668
14920,0.9477307702131659
14921,0.9488024024595345
14922,0.9457676499709059
14923,0.9443336603145381
14924,0.9430536450413517
14925,0.9419668562144834
14926,0.9397001035239567
14927,0.9413822074150553
14928,0.9436758394464934
14929,0.9421532183341635
14930,0.9424898621444847
14931,0.9431920915279838
14932,0.9442474103022345
14933,0.9442247326964496
14934,0.9481987912332938
14935,0.9527684683195575
14936,0.9534419711365195
14937,0.9558439288752034
14938,0.9584268727235818
14939,0.9611320813725029
14940,0.9624881923764209
14941,0.9675448654773368
14942,0.9728765577353834
14943,0.9739758166160507
14944,0.9764720934490648
14945,0.9788253559199382
14946,0.9809953978509018
14947,0.9815367411222667
14948,0.9855394339622305
14949,0.9896161886707836
14950,0.98930181636323
14951,0.9902819458380626
14952,0.9910671793806944
14953,0.9916695480263354
14954,0.9906926958319425
14955,0.9932791458872741
14956,0.9960804940298664
14957,0.9946630476782327
14958,0.9947468784589204
14959,0.9948613010769017
14960,0.9950295797841099
14961,0.993855791138184
14962,0.996480199715116
14963,0.9995343434437596
14964,0.9985548475982341
