,yhat_327
14767,0.9859997179161777
14768,0.9870497169488905
14769,0.9880376934810304
14770,0.9885863616438519
14771,0.9928467189787439
14772,0.9967538531900799
14773,0.9978215474708602
14774,0.998889967366705
14775,0.9993804487739317
14776,0.9995097235397596
14777,0.9989262863666808
14778,1.0018198850300222
14779,1.0041637557712881
14780,1.0035175174732551
14781,1.0027770224294432
14782,1.0014189216088745
14783,0.9997172711746058
14784,0.9973767731525321
14785,0.9986454921024182
14786,0.9995428902261458
14787,0.9976707365651446
14788,0.9959652120326096
14789,0.9939317044258537
14790,0.9918645973029809
14791,0.9894785109289322
14792,0.9910256630870973
14793,0.9925113698654012
14794,0.9915148335058293
14795,0.9909455062027069
14796,0.9902701989773163
14797,0.9897381527647325
14798,0.9890123306799451
14799,0.992293361948213
14800,0.9955242752497849
14801,0.996222705031121
14802,0.9972427785816887
14803,0.9979954879978302
14804,0.9986796469125835
14805,0.9989134716523658
14806,1.002864971012565
14807,1.006445402460776
14808,1.0071520285676832
14809,1.0078343251562643
14810,1.00790611534362
14811,1.0075806564173355
14812,1.006500552173332
14813,1.008872487288776
14814,1.0106472249223017
14815,1.0093707176684537
14816,1.0079524938911448
14817,1.0058675292537083
14818,1.0033936197962072
14819,1.0002380193570235
14820,1.0006752006020543
14821,1.0007124060989343
14822,0.997948487999479
14823,0.9953442302312886
14824,0.9924141085355376
14825,0.9894664921658656
14826,0.9862279264480119
14827,0.9869851929161451
14828,0.9877380026996695
14829,0.9860674244056391
14830,0.9849102180958584
14831,0.9837427151931272
14832,0.9828261695250734
14833,0.9818310259389635
14834,0.984985570445678
14835,0.9882179376461527
14836,0.9890361133396052
14837,0.990308020702194
14838,0.9914389604292196
14839,0.9926232061214247
14840,0.9934689732813311
14841,0.9981539689470015
14842,1.002556605536904
14843,1.0041470535452075
14844,1.0057721507666908
14845,1.0068250936177776
14846,1.0075016239734569
14847,1.0074237483337978
14848,1.0107999950599227
14849,1.0135434642474883
14850,1.0131714504944127
14851,1.0125926581072353
14852,1.011266663631992
14853,1.0094623248045045
14854,1.0068780619311097
14855,1.0078048820128864
14856,1.0082296301772564
14857,1.0057419046572915
14858,1.0033226969273958
14859,1.0004931699946227
14860,0.9975752760955957
14861,0.994309032622197
14862,0.9950191817370722
14863,0.9957049259808937
14864,0.9939557975898293
14865,0.9927437193909397
14866,0.9915633725657912
14867,0.9906975104306148
14868,0.9898338590140712
14869,0.9932381096275025
14870,0.9968328256736211
14871,0.9981248649748492
14872,1.0000032959832996
14873,1.0018735540570678
14874,1.0039293499201192
14875,1.005770736500949
14876,1.011584572601594
14877,1.0172133005699913
14878,1.0200941603267872
14879,1.0230627293379226
14880,1.0254801698943352
14881,1.0275105865413368
14882,1.0287386960318408
14883,1.033355824437477
14884,1.037216297402497
14885,1.0377859302805263
14886,1.037948489921995
14887,1.037123221196464
14888,1.0355448117623836
14889,1.0328778746755234
14890,1.033405819444014
14891,1.0330724025582845
14892,1.0294373190833708
14893,1.0254837518921094
14894,1.02072473632791
14895,1.0154847262559583
14896,1.0095103476533236
14897,1.007162082355423
14898,1.0044414002746294
14899,0.9989543448895661
14900,0.9937215081962351
14901,0.9882749795619437
14902,0.9829436170675847
14903,0.9774624738877483
14904,0.9761699255659232
14905,0.9750231683901822
14906,0.9715726570324126
14907,0.9687773552663647
14908,0.9660950291037492
14909,0.9637738144087333
14910,0.9614626636869817
14911,0.9634159539484073
14912,0.9654990195477233
14913,0.9651746940384373
14914,0.9653246370681208
14915,0.965333298252535
14916,0.965385625025176
14917,0.9650778967780067
14918,0.9686287225598169
14919,0.9718730925516358
14920,0.9722591281848836
14921,0.97267326513179
14922,0.972515409091828
14923,0.9720001191877944
14924,0.9707650571527118
14925,0.9730855762698687
14926,0.974854548636243
14927,0.9735867167916992
14928,0.9722453384552084
14929,0.9703064223203541
14930,0.9680616192667014
14931,0.9652229146374941
14932,0.966139872211895
14933,0.9667647639578435
14934,0.9646645263471677
14935,0.9628493460457278
14936,0.9608269165263869
14937,0.9589084114975724
14938,0.9568111875028479
14939,0.9588807906543974
14940,0.9610437747341195
14941,0.9608298556020837
14942,0.9612051620686906
14943,0.9616192877468682
14944,0.96231708914952
14945,0.962942027802621
14946,0.9677653776401819
14947,0.9726289055831394
14948,0.9749790696024856
14949,0.9777063965610383
14950,0.980186363332196
14951,0.982597594368927
14952,0.9845259409020971
14953,0.9902005053331224
14954,0.9954253295218429
14955,0.9976243346182228
14956,0.9996851140283529
14957,1.0009915712537443
14958,1.0017461436180763
14959,1.0015720133362143
14960,1.00475318758888
14961,1.0071523576269148
14962,1.0062637508036765
14963,1.005058599281461
14964,1.0030069657882539
