,yhat_159
14926,0.968589157877805
14927,0.9689655751362132
14928,0.9656589243361584
14929,0.9653854008085574
14930,0.9634051864683899
14931,0.9613190870203362
14932,0.9591681241456762
14933,0.9592799411661327
14934,0.9588322216027765
14935,0.9549195450009307
14936,0.954284575111929
14937,0.9521934583427187
14938,0.9502518380975502
14939,0.9484953950801995
14940,0.9492405862949098
14941,0.9496400825267306
14942,0.9467558635182114
14943,0.9473020946685734
14944,0.9464980343525765
14945,0.9459051864988788
14946,0.9455104520713726
14947,0.9475827129459972
14948,0.9492215989651602
14949,0.9474378885486563
14950,0.9489088588083877
14951,0.948809177090338
14952,0.9486693384414058
14953,0.9484512369362846
14954,0.95041006608507
14955,0.9516355614074151
14956,0.9491385481099094
14957,0.9496173328765465
14958,0.9482649141757308
14959,0.9466468526958596
14960,0.9447672776535567
14961,0.944934044154376
14962,0.9442903782431672
14963,0.9399055475947968
14964,0.938550381727207
