,yhat_272
14913,0.9479298167580227
14914,0.9500190425095133
14915,0.9477656330176378
14916,0.9468020609790166
14917,0.945665054390107
14918,0.9443783319283923
14919,0.9415738627148026
14920,0.9423532860710354
14921,0.9434196292215813
14922,0.9404028823973479
14923,0.9389778141123002
14924,0.9377058444369686
14925,0.9366260032695936
14926,0.9343728855580828
14927,0.9360462372381638
14928,0.938327653921821
14929,0.9368144462513789
14930,0.9371499664534857
14931,0.937849001536749
14932,0.93889912701492
14933,0.9388773626517005
14934,0.9428297028470786
14935,0.947374295884273
14936,0.9480447774192566
14937,0.9504339316634165
14938,0.9530030515420028
14939,0.9556937484625407
14940,0.9570429844843743
14941,0.9620718518688884
14942,0.9673741911869731
14943,0.968468040053406
14944,0.9709510093879135
14945,0.9732917767616385
14946,0.9754503629122571
14947,0.9759894586448841
14948,0.9799703450708716
14949,0.9840248813929982
14950,0.9837131035042722
14951,0.9846885147233212
14952,0.9854701320829542
14953,0.9860699182067897
14954,0.9850994003758703
14955,0.987672067922915
14956,0.9904584247629075
14957,0.9890497998732464
14958,0.9891339783711002
14959,0.9892485760344992
14960,0.9894167259647711
14961,0.9882503780233646
14962,0.9908608060515391
14963,0.9938985503821356
14964,0.9929254001254182
