,yhat_234
14729,0.9956975962409176
14730,0.9984040475545225
14731,1.0008137024449961
14732,0.9998447589703379
14733,1.0023904456602046
14734,1.0034672645939884
14735,1.0046493109308938
14736,1.0058883912393433
14737,1.0095005023268966
14738,1.0124668897417406
14739,1.0116847503092232
14740,1.014048364474826
14741,1.0145739364254578
14742,1.0148535959659852
14743,1.0148661719660463
14744,1.0169671193082301
14745,1.0181801427786819
14746,1.015452158292224
14747,1.015743663229652
14748,1.0141282367617923
14749,1.0122645172223455
14750,1.0101962038653511
14751,1.010344326755283
14752,1.009788684412869
14753,1.0055266869558337
14754,1.004572972640222
14755,1.002033960234812
14756,0.999598564634273
14757,0.9973285368373995
14758,0.9976544998679525
14759,0.9976488932332475
14760,0.9942906098789779
14761,0.9945759321653243
14762,0.9935703086876951
14763,0.992920014722351
14764,0.9926350053794646
14765,0.9950907961274554
14766,0.9972948345253808
14767,0.9961586364508858
14768,0.9986214815988991
14769,0.999680547099694
14770,1.0009243042940767
14771,1.0023083128004424
14772,1.0061629975961932
14773,1.0094531233765967
14774,1.0090567392098957
14775,1.0119005978028863
14776,1.0129672967771486
14777,1.0138487900570559
14778,1.0145132774157368
14779,1.017316864404315
14780,1.019254017725502
14781,1.017241152295068
14782,1.0182616285687351
14783,1.017347840110939
14784,1.0161529239937932
14785,1.0147070329804482
14786,1.015431419101679
14787,1.015378707741224
14788,1.0115202960545218
14789,1.0109004530036225
14790,1.0085932473736827
14791,1.0062927236293586
14792,1.004059187154972
14793,1.0043366867093961
14794,1.004184397841791
14795,1.0005693998713567
14796,1.0005316754009548
14797,0.9991178512899767
14798,0.9979919291817948
14799,0.9971737272414535
14800,0.9990618950946831
14801,1.0006584666051994
14802,0.9988689403487895
14803,1.0006799109630276
14804,1.001071111131173
14805,1.0016478960912447
14806,1.0023727165999274
14807,1.0055941903287438
14808,1.0082649814839937
14809,1.0072489709300254
14810,1.0095109404096982
14811,1.0100059885138175
14812,1.0103325214895327
14813,1.010455226022873
14814,1.012738427320027
14815,1.0141553398772243
14816,1.0116002436088323
14817,1.0120880711186724
14818,1.0106190454101192
14819,1.0088500861612224
14820,1.0068073149379504
14821,1.0069219144098354
14822,1.0062291995807124
14823,1.0016845301835955
14824,1.0003718500089551
14825,0.9973429424863627
14826,0.9943070138154563
14827,0.9913328646100399
14828,0.9908877532183111
14829,0.990027144831558
14830,0.9857155470382662
14831,0.9850454828981623
14832,0.9830530975233438
14833,0.9814278518793117
14834,0.9802064387136225
14835,0.9818168110068057
14836,0.9832607898674833
14837,0.981441960189824
14838,0.9833971079313012
14839,0.9840900423092173
14840,0.9851430445993915
14841,0.986523904451112
14842,0.9905961813191255
14843,0.9942953997994876
14844,0.9944643738840885
14845,0.998097106394366
14846,1.000110454696296
14847,1.0020966036857768
14848,1.00400215479125
14849,1.008183247458009
14850,1.0115737043051407
14851,1.0110259298779092
14852,1.0135652561076958
14853,1.0141373324563507
14854,1.0143794629842304
14855,1.0142896099083507
14856,1.0162843211511683
14857,1.0173569150037935
14858,1.0144222418717872
14859,1.0145800122006021
14860,1.0128367371297535
14861,1.0108950784179869
14862,1.0088122614844612
14863,1.0090606633046428
14864,1.008676252805153
14865,1.0046077857022666
14866,1.0039900204150531
14867,1.0018414219222735
14868,0.9998730072252663
14869,0.9981378755605028
14870,0.9990963379223736
14871,0.9997566117573126
14872,0.99703050524959
14873,0.9980185744441831
14874,0.9976855798743324
14875,0.9976906951517183
14876,0.9980298455609706
14877,1.0011068451703895
14878,1.0038675446300553
14879,1.0031629028335156
14880,1.0060466577423146
14881,1.0074287681353797
14882,1.0089268730873309
14883,1.010500988010663
14884,1.014529875744118
14885,1.0179375767883743
14886,1.0175625350294362
14887,1.0204662284288282
14888,1.021562870077581
14889,1.0224902742289397
14890,1.0232350036920774
14891,1.0262120653528422
14892,1.0283819679542294
14893,1.0266241577700848
14894,1.0280550282920498
14895,1.0276325101744461
14896,1.0270452244104313
14897,1.0263272453398466
14898,1.0279405923644542
14899,1.0288826088161025
14900,1.026063827236698
14901,1.026635798110625
14902,1.025571313573284
14903,1.0245728725150391
14904,1.0236783304310317
14905,1.0253476640268215
14906,1.0265623061327107
14907,1.024209181841477
14908,1.0254201487058596
14909,1.0251296412257074
14910,1.0250041732162563
14911,1.0250404839229386
14912,1.0276580185051094
14913,1.0297914503032182
14914,1.0282818688865794
14915,1.0302285318109223
14916,1.0305243271392772
14917,1.030806395111138
14918,1.0310465348555609
14919,1.0336488548781153
14920,1.035534643850395
14921,1.0335396052715105
14922,1.0347765839399024
14923,1.0341473203879896
14924,1.0333125247930903
14925,1.0322727891960446
14926,1.033469620707722
14927,1.0338608983973279
14928,1.0303224734908134
14929,1.0300203249896385
14930,1.0278972461040925
14931,1.0256612406886372
14932,1.0233560789822103
14933,1.0234651486084132
14934,1.0229772498523453
14935,1.0187926412159058
14936,1.0181050316264697
14937,1.0158639237416471
14938,1.0137823549815257
14939,1.0118983863571354
14940,1.0126832899972338
14941,1.0130993848877077
14942,1.0100123612368805
14943,1.0105850175651092
14944,1.0097171845979105
14945,1.0090746895629266
14946,1.008643552040295
14947,1.0108441201624774
14948,1.0125823445305322
14949,1.010669518088093
14950,1.012228594738154
14951,1.012112200190725
14952,1.0119529752025158
14953,1.011710273566499
14954,1.0137896826116544
14955,1.0150868235203816
14956,1.0124132703865563
14957,1.0129139225199402
14958,1.0114613252180653
14959,1.0097254161575877
14960,1.0077106080744538
14961,1.0078784965831056
14962,1.0071819757201883
14963,1.0024951774377484
14964,1.0010398571962493
