,yhat_159
14946,0.9896084929798268
14947,0.9918751986697197
14948,0.9943299045650783
14949,0.9979618616129393
14950,0.9976906758847655
14951,0.9981996180032956
14952,0.9993471273371332
14953,1.0002266796652541
14954,1.0008206293202346
14955,1.0014255164737205
14956,1.0030699029045465
14957,1.000708348344452
14958,0.9990741144481766
14959,0.9980708836035347
14960,0.9968367799810794
14961,0.9953992550965776
14962,0.9940985876331553
14963,0.9940052274131578
14964,0.9901040716345803
