,yhat_119
14700,0.9411123085707429
14701,0.9419787312410137
14702,0.9422755160444534
14703,0.9429398020453986
14704,0.9437026648053427
14705,0.9454509049189632
14706,0.9466251060474979
14707,0.9477937404510741
14708,0.9488717328697711
14709,0.9492727397346208
14710,0.9499327110548746
14711,0.9505829582345283
14712,0.9521154333308653
14713,0.9529752202934195
14714,0.953741271230795
14715,0.9543404670200032
14716,0.9541997327626669
14717,0.9542721867338495
14718,0.9543056195227129
14719,0.9552108014007381
14720,0.955448026253125
14721,0.9556141907774728
14722,0.9556521644805751
14723,0.9550026591819634
14724,0.9546329894644066
14725,0.9543010925043306
14726,0.9549270929959606
14727,0.9549742214927075
14728,0.95504264000856
14729,0.9550745937345921
14730,0.9545065609217865
14731,0.9543011887937017
14732,0.9542074382777693
14733,0.9551359930924296
14734,0.9555351237109191
14735,0.9559917979922602
14736,0.9564331045821587
14737,0.9562791099929516
14738,0.9564783211837495
14739,0.9567642207025835
14740,0.9580346923407066
14741,0.9587229054867551
14742,0.9594056863877958
14743,0.9600010911634835
14744,0.9599217547996843
14745,0.9601135791700164
14746,0.9603082812624499
14747,0.9614063940752717
14748,0.9618426800155216
14749,0.9622012368433321
14750,0.9624086761351998
14751,0.9618874186515348
14752,0.9615970776680339
14753,0.961282521776865
14754,0.9618599992863989
14755,0.9617766893270033
14756,0.9616322232404627
14757,0.9613672307700477
14758,0.9604164324537309
14759,0.959752661391381
14760,0.9591304774489651
14761,0.9594755440228926
14762,0.9592385332415992
14763,0.959023359525514
14764,0.9587714609215255
14765,0.9579151148382608
14766,0.9574245698930983
14767,0.9570477135659685
14768,0.9577032179640846
14769,0.9578293141324836
14770,0.9580192350674269
14771,0.9582016962417423
14772,0.9577948510660229
14773,0.9577568886343255
14774,0.9578220390997663
14775,0.9588976924405022
14776,0.9594081594086015
14777,0.9599373515674403
14778,0.9604053979508075
14779,0.9602230887324411
14780,0.960345703827152
14781,0.9605050449664889
14782,0.9616101503910867
14783,0.9620856113042433
14784,0.9625210174332887
14785,0.9628432129206824
14786,0.9624707216723692
14787,0.9623703067500627
14788,0.9622845514612836
14789,0.9631357299093704
14790,0.9633582905896935
14791,0.9635547433200401
14792,0.9636633049366018
14793,0.9631121398309102
14794,0.9628785722170219
14795,0.9627122297766697
14796,0.9635421750956643
14797,0.9638037500883945
14798,0.9641011810243304
14799,0.9643709655607339
14800,0.9640363441914764
14801,0.9640696326323689
14802,0.964211432436536
14803,0.9653815493154764
14804,0.9660007296176261
14805,0.9666605032821547
14806,0.9672828042659564
14807,0.9672751215570076
14808,0.9675963425252472
14809,0.9679723508298378
14810,0.9693109707778105
14811,0.9700187456136551
14812,0.9706780732141022
14813,0.9712030170978658
14814,0.9709949968481743
14815,0.9710119081843166
14816,0.9709797859715867
14817,0.9718113733517948
14818,0.97191747283892
14819,0.9718908514893734
14820,0.9716576801937585
14821,0.9706331786954047
14822,0.9697934223861265
14823,0.968882492858093
14824,0.9688341240607861
14825,0.9680771248893375
14826,0.9672256142996569
14827,0.9662257247509112
14828,0.9645109245531875
14829,0.9630763299432827
14830,0.9616812637268262
14831,0.9612740041846931
14832,0.9602914101353629
14833,0.9593557192013484
14834,0.9584168447582264
14835,0.9569077921644092
14836,0.9558219682910942
14837,0.954911702181525
14838,0.9551166966278009
14839,0.9548584844329485
14840,0.95474442924267
14841,0.9547062475943524
14842,0.9541561244470028
14843,0.9540675817524074
14844,0.9541704624574283
14845,0.955383511101934
14846,0.956104000100684
14847,0.9569191744118265
14848,0.9577411352330055
14849,0.9579636825420684
14850,0.9585466606657196
14851,0.9592072161390348
14852,0.9608562158793552
14853,0.9618826585815533
14854,0.9628720961247296
14855,0.9637373433362884
14856,0.9638754592362768
14857,0.9642549458982337
14858,0.964602639457266
14859,0.9658433270628775
14860,0.966378325375033
14861,0.966810299749153
14862,0.9670692772786682
14863,0.9665693155784347
14864,0.9662981887238337
14865,0.9659996409397588
14866,0.9666160355474175
14867,0.9665610422934691
14868,0.9664509061437543
14869,0.9662259238060474
14870,0.9653070636344965
14871,0.9646884974970855
14872,0.9641156602655075
14873,0.9645314445852883
14874,0.964343565854367
14875,0.9641628870118679
14876,0.9639209839044379
14877,0.9630273414402922
14878,0.9624653370238696
14879,0.9619666732783148
14880,0.9624616302494952
14881,0.9623415478477824
14882,0.9622045607996632
14883,0.9619695100829493
14884,0.9610338672205175
14885,0.9603732106141741
14886,0.959711960392232
14887,0.9599775060329454
14888,0.9595575182650345
14889,0.9590527083578868
14890,0.9583866131759219
14891,0.9569637024343824
14892,0.955771746224249
14893,0.9545482117692147
14894,0.9542376070627332
14895,0.9532429636703817
14896,0.952184982813996
14897,0.9510070971961826
14898,0.9491332236749438
14899,0.9475725607147487
14900,0.9460812768822995
14901,0.9456228036228199
14902,0.9446133345918023
14903,0.9436873225764942
14904,0.9427979029732987
14905,0.9413744964392966
14906,0.9404303557611927
14907,0.9397199723115002
14908,0.9402028394688772
14909,0.9402835708941353
14910,0.9405844147198521
14911,0.9410417501938813
14912,0.9410642764769712
14913,0.941644048427263
14914,0.942510322238686
14915,0.9445974712043591
14916,0.9462803448525529
14917,0.9481543438657096
14918,0.950128438375302
14919,0.9515842825425551
14920,0.9534909592503182
14921,0.955555357885126
14922,0.9586942046413898
14923,0.9612644940025331
14924,0.9638508290215966
14925,0.9663545466256633
14926,0.9681532351650296
14927,0.9702185713458014
14928,0.9722625367799204
14929,0.9752128122268742
14930,0.9774374948567057
14931,0.9795389038112653
14932,0.9814380218920952
14933,0.9825336577420087
14934,0.9838226710055495
14935,0.9850413985423089
14936,0.9871438769402671
14937,0.9885204192578871
14938,0.9897975817692943
14939,0.9909177495140259
14940,0.9912979077704238
14941,0.991952358942904
14942,0.9926295984192789
14943,0.9942937354909706
14944,0.9953374197300752
14945,0.9963885654278887
14946,0.9973857670474395
14947,0.9977374360549998
14948,0.9984478139869056
14949,0.999250127634505
14950,1.0010920392756382
14951,1.0023437306385152
14952,1.0036121463942047
14953,1.0048129318645163
14954,1.0053305380147157
14955,1.0061480258913618
14956,1.006976873665247
14957,1.0087466944572756
14958,1.0098085741529883
14959,1.0107567844797014
14960,1.011497048238364
14961,1.0114072771275928
14962,1.0114707003666188
14963,1.0114017371444535
14964,1.0121392924168267
