,yhat_192
14772,0.9155001655615607
14773,0.9147322941391635
14774,0.914141755243019
14775,0.9145147006668662
14776,0.9147715676117361
14777,0.9150092210167816
14778,0.915475389509417
14779,0.9171656149291803
14780,0.9161843859686959
14781,0.9154114216253267
14782,0.9156423580784768
14783,0.9158030555637261
14784,0.9159959944490511
14785,0.916472931397135
14786,0.9182325526588018
14787,0.917373063365177
14788,0.9167758443593005
14789,0.9172329246995163
14790,0.9176617057957202
14791,0.9181560715869145
14792,0.9189577434889619
14793,0.9210551190878908
14794,0.9205277863675632
14795,0.9202479956919423
14796,0.9209953177306904
14797,0.9216721293810085
14798,0.9223597155825534
14799,0.9232885238456592
14800,0.9254383049239455
14801,0.924874579399343
14802,0.9244678608442259
14803,0.9249953443748375
14804,0.9253569121220334
14805,0.9256359031244391
14806,0.926067871252881
14807,0.9276415700898941
14808,0.926426865574422
14809,0.925311170234165
14810,0.9250876043782998
14811,0.9246709619325826
14812,0.9241626049650579
14813,0.9238172139777371
14814,0.9246441542953424
14815,0.9227264350666958
14816,0.9209740308174559
14817,0.9201982783309715
14818,0.9193276610809075
14819,0.9184767874556498
14820,0.9179111960307166
14821,0.9186492692955428
14822,0.9167725046567392
14823,0.9151960823751812
14824,0.9147299413821953
14825,0.91429489791129
14826,0.9139962812796685
14827,0.9140874102848074
14828,0.9155726953056909
14829,0.9145098689233477
14830,0.9137984357326855
14831,0.9142280319111716
14832,0.9146954343482063
14833,0.9152833451511624
14834,0.9162229503211159
14835,0.9184985286717765
14836,0.9181418576725142
14837,0.918038650666098
14838,0.9189641915371414
14839,0.9198011106638662
14840,0.9206230819343935
14841,0.9216561207072991
14842,0.9238842586658734
14843,0.9233355979028943
14844,0.9229061368308542
14845,0.9233820260465536
14846,0.9236574202656463
14847,0.9238223795205432
14848,0.9241222006719809
14849,0.9255634752010927
14850,0.9241911508903179
14851,0.9229291666498441
14852,0.9225888275471821
14853,0.92208632317358
14854,0.9215345281080715
14855,0.9212001759085103
14856,0.9221102285924071
14857,0.920319997045956
14858,0.9187707573257012
14859,0.9182845343828505
14860,0.9177816855147336
14861,0.9173770968448901
14862,0.9173357807374338
14863,0.9186802057171886
14864,0.9174501737540466
14865,0.9165781456779534
14866,0.9168711698947947
14867,0.917229254721765
14868,0.9177466513146835
14869,0.9186665115953317
14870,0.9209897438627596
14871,0.9207271238940837
14872,0.9207927041385393
14873,0.9219731487763888
14874,0.9231470351938119
14875,0.9243912382331736
14876,0.9259345374799441
14877,0.928767764402455
14878,0.928887796711147
14879,0.9292085944087911
14880,0.9305173910717927
14881,0.9316942970788904
14882,0.9328230987773076
14883,0.9341430897331137
14884,0.9366597662568908
14885,0.9363799659703752
14886,0.9362398175510407
14887,0.9370471220835423
14888,0.9377006587222326
14889,0.9383048842258839
14890,0.9391195739214002
14891,0.9411707643067226
14892,0.940476856838533
14893,0.9399934305343056
14894,0.9405418927930382
14895,0.9410286953925285
14896,0.941564265272224
14897,0.9424108998975961
14898,0.9445945028662499
14899,0.9441222844617989
14900,0.9439451360480614
14901,0.9448732963600264
14902,0.9457962490681491
14903,0.946806658552802
14904,0.9481472729771745
14905,0.950824163260586
14906,0.9508166664081698
14907,0.9510578836680555
14908,0.9523378228502832
14909,0.953524322056521
14910,0.9546922078087332
14911,0.956069288297842
14912,0.9586510394999083
14913,0.9584025965681454
14914,0.9582570467730932
14915,0.9590055927505959
14916,0.9595189330448267
14917,0.9598809742526374
14918,0.9603331653758758
14919,0.961889822010653
14920,0.9605313193749329
14921,0.9592193201592418
14922,0.9587731098922401
14923,0.9580906209529193
14924,0.9572859444636505
14925,0.9566313326925578
14926,0.9571725894983949
14927,0.9549130117406319
14928,0.9528452314762235
14929,0.9518135460676631
14930,0.9507345580357177
14931,0.9497386112238553
14932,0.9491097360835163
14933,0.9499015254577629
14934,0.9481123775740975
14935,0.9467346259595474
14936,0.9466036404477002
14937,0.9466189414509044
14938,0.9468904786140881
14939,0.9476774722588195
14940,0.9500057371361811
14941,0.9498351728713025
14942,0.950127084898804
14943,0.9516808923256626
14944,0.953356462173507
14945,0.9552258649658727
14946,0.9575116179086591
14947,0.9612058190024662
14948,0.9622300936637084
14949,0.9635211554025077
14950,0.9658550072474034
14951,0.9680702230209398
14952,0.9702247539830946
14953,0.9725330057825807
14954,0.9759860875837085
14955,0.9765034103048666
14956,0.9770355943905024
14957,0.978375207567722
14958,0.9793799965903077
14959,0.9801337353334719
14960,0.9808811394957123
14961,0.9826482745312324
14962,0.9813849142227948
14963,0.9800839925109724
14964,0.9795781836854599
