,yhat_381
14731,0.9663038687185743
14732,0.9665523807221711
14733,0.9634712884331585
14734,0.9611450333236299
14735,0.9604445494739295
14736,0.960499335970898
14737,0.9598097689488008
14738,0.9590284141858542
14739,0.9581835587909673
14740,0.954153767279064
14741,0.9510548567442939
14742,0.949782420584282
14743,0.9494843350733109
14744,0.9486733615683764
14745,0.9480101899611287
14746,0.9475245708428819
14747,0.9440878399175444
14748,0.9418080112498718
14749,0.9415644899944047
14750,0.9424821519083771
14751,0.9430453945484463
14752,0.9438840570466515
14753,0.944993251734594
14754,0.9432048775127473
14755,0.9425917437446253
14756,0.9439952498889727
14757,0.9465016583991778
14758,0.9485580396454274
14759,0.950761323838729
14760,0.9530768912870771
14761,0.9523089351979735
14762,0.9525132817212899
14763,0.9545175164060005
14764,0.9573987596256279
14765,0.959600663369425
14766,0.9617246266659825
14767,0.9637460769553271
14768,0.9624825467764805
14769,0.9620140192327258
14770,0.963194329283283
14771,0.9651293024315959
14772,0.96629372991993
14773,0.9673237711713648
14774,0.9682300751692662
14775,0.9658628700514296
14776,0.964339303546469
14777,0.9645457746121653
14778,0.9656162868765596
14779,0.9660494539993905
14780,0.9665023396104121
14781,0.9670008605131346
14782,0.964402509356765
14783,0.9628314703475833
14784,0.9631727987373119
14785,0.9645520167401508
14786,0.9654532567611812
14787,0.9665156938836691
14788,0.9677423992476608
14789,0.965961842959748
14790,0.9652718771358642
14791,0.9665267678508145
14792,0.9688189208770502
14793,0.9705989064418775
14794,0.9724750620046937
14795,0.9744211902369251
14796,0.9732370412502122
14797,0.9730011604016031
14798,0.9745505681062712
14799,0.9769642143416979
14800,0.9786842987897156
14801,0.9803182895252781
14802,0.9818445648391831
14803,0.9800708538758477
14804,0.9790948379902316
14805,0.9797753095148439
14806,0.9812161628349493
14807,0.9818878296562059
14808,0.9824305802818181
14809,0.9828570566494821
14810,0.980007730970471
14811,0.9780184608157416
14812,0.9777824919682981
14813,0.9784345357999746
14814,0.9784720683311584
14815,0.9785598702890184
14816,0.9787296176527089
14817,0.9758327311522824
14818,0.974015454939506
14819,0.9741724550356577
14820,0.9754318954811143
14821,0.9762776491545213
14822,0.977356230559134
14823,0.9786746710725951
14824,0.9770520247407327
14825,0.9766032379176506
14826,0.978185576115658
14827,0.9808858614418103
14828,0.9831446535251422
14829,0.9855664981622333
14830,0.9881168478539685
14831,0.9875727991131389
14832,0.9880161252978731
14833,0.9902726891657258
14834,0.9934017781111562
14835,0.9958219713078695
14836,0.9981242065477587
14837,1.0002670473416218
14838,0.9990257704110855
14839,0.9984935214560422
14840,0.9995125424653174
14841,1.0011643351366504
14842,1.0018958808379843
14843,1.0023341652541762
14844,1.0024784423234328
14845,0.9991463702875203
14846,0.9964820730555836
14847,0.9953780831304324
14848,0.9949653829402451
14849,0.9937392027933217
14850,0.9923744256808996
14851,0.9909144838434009
14852,0.9862144029778596
14853,0.9824558567605626
14854,0.9805601387606533
14855,0.9796786124621093
14856,0.978318820990854
14857,0.977161688851973
14858,0.9762481258769902
14859,0.9724201829699738
14860,0.969844398970281
14861,0.9694171611413557
14862,0.9702569469176529
14863,0.9708321143932197
14864,0.9717812189612248
14865,0.9730985561585199
14866,0.9715745411120532
14867,0.971328311079631
14868,0.9732062637993505
14869,0.9762766858885621
14870,0.9789596098204651
14871,0.9818504129971565
14872,0.9849042458973685
14873,0.9848753636816412
14874,0.985858504080908
14875,0.9886799293293416
14876,0.992393593060688
14877,0.9954120664371539
14878,0.9983323017352336
14879,1.0011177389525197
14880,1.0005353276185158
14881,1.0007043979662105
14882,1.0024789394587215
14883,1.0049440886514844
14884,1.006546989018982
14885,1.0079236956269495
14886,1.0090780752641402
14887,1.0068157942818776
14888,1.0053001371087713
14889,1.0054251659188094
14890,1.0063123712272373
14891,1.0064415054884543
14892,1.0064788627075905
14893,1.0064533897888037
14894,1.0031882269285266
14895,1.0008642092552478
14896,1.0003847691512642
14897,1.0008737100757972
14898,1.0008070442522532
14899,1.0008437166726256
14900,1.0010000049398553
14901,0.9980796663014274
14902,0.996246123491282
14903,0.9963800300047402
14904,0.9975789817375793
14905,0.9982910462353239
14906,0.9991484741488427
14907,1.0001407734770682
14908,0.9980436841289569
14909,0.9970001010071041
14910,0.9978701896446621
14911,0.9997327645662408
14912,1.001020092255533
14913,1.0023540414307257
14914,1.0037171718971956
14915,1.0018797883407313
14916,1.000988788796578
14917,1.0019094816857181
14918,1.0037277719613862
14919,1.0048853958595327
14920,1.0060177110511892
14921,1.0071220683790394
14922,1.0049823021059239
14923,1.0037649685456693
14924,1.0043524517624358
14925,1.00584567810122
14926,1.0066996431251782
14927,1.007562843797103
14928,1.0084430744042427
14929,1.006129626713934
14930,1.0047973132187136
14931,1.00533136205495
14932,1.006831248436533
14933,1.007747169481012
14934,1.008721818565928
14935,1.0097543260729573
14936,1.0076208861609666
14937,1.0064872533423483
14938,1.0072260643721314
14939,1.008922352226452
14940,1.0100114437002996
14941,1.0111234444946766
14942,1.0122455750075512
14943,1.010141347560202
14944,1.0089715298705422
14945,1.0096037576281898
14946,1.0111194695781731
14947,1.0119528501088277
14948,1.0127375435897248
14949,1.013466816095585
14950,1.0109106453085597
14951,1.0092444657147066
14952,1.0093503621780182
14953,1.0103247156958868
14954,1.0106175036866945
14955,1.01088060267675
14956,1.0111252032994604
14957,1.0081363282193303
14958,1.0061089794248117
14959,1.005940651933159
14960,1.0067395580928844
14961,1.0069642880895455
14962,1.0072738397470236
14963,1.0076825590443867
14964,1.00497248469748
