,yhat_33
14832,0.9514701127280217
14833,0.9535393773478911
14834,0.9523519331084536
14835,0.951052443239602
14836,0.9496755983733007
14837,0.9470583572482938
14838,0.9476404312819281
14839,0.9466257102111004
14840,0.9486064015300067
14841,0.9475269507503782
14842,0.9465314672927917
14843,0.9456436516041122
14844,0.9436818550934277
14845,0.945069127290007
14846,0.9449752700156199
14847,0.9479667482583972
14848,0.9479445347784091
14849,0.9480191770336871
14850,0.9481752076150963
14851,0.9471898736201491
14852,0.9494534431662074
14853,0.9500924115175294
14854,0.9536455183886856
14855,0.9539756536204123
14856,0.9541724992762961
14857,0.9542011562543508
14858,0.9528240815860538
14859,0.954431010714144
14860,0.9541425072387674
14861,0.9565111354480906
14862,0.9554063587991604
14863,0.9539436008581594
14864,0.9521158750821611
14865,0.9487176932403346
14866,0.9481833763215083
14867,0.9456697635464993
14868,0.9457814304000005
14869,0.9424275745144897
14870,0.9387766211107379
14871,0.934870135710889
14872,0.929548156283466
14873,0.9272955321554044
14874,0.923303627208063
14875,0.9222196172688331
14876,0.9179755941646869
14877,0.9137691359697916
14878,0.9096601000368839
14879,0.9044981361680458
14880,0.9027779493902999
14881,0.8996810068326839
14882,0.8998500098538909
14883,0.8971913677208638
14884,0.8948829092033721
14885,0.8929547262337129
14886,0.8902200014216408
14887,0.891140261662566
14888,0.8908480621606489
14889,0.8939474890332261
14890,0.8942907199825818
14891,0.8950134396871726
14892,0.8961001295830183
14893,0.8963184310044781
14894,0.9000944343540116
14895,0.9025162110126447
14896,0.9081600504959747
14897,0.9108406573201696
14898,0.9136736803720991
14899,0.9166247393727579
14900,0.9184465169046383
14901,0.9235632036605501
14902,0.9270539520598393
14903,0.9335039018274355
14904,0.9367270736527797
14905,0.9398551056867419
14906,0.9428691666189237
14907,0.9445390052767896
14908,0.9493158784981317
14909,0.9522953665933285
14910,0.9580927530564047
14911,0.9605383142254029
14912,0.962792099353881
14913,0.964858703514668
14914,0.9655283801668475
14915,0.9692786807711028
14916,0.9712169729462758
14917,0.9759806118072619
14918,0.9774051421319286
14919,0.9786656979370467
14920,0.9797752496836882
14921,0.9795284113444784
14922,0.9824124189486754
14923,0.983529953637718
14924,0.987524662627929
14925,0.9882227704560382
14926,0.9888015185120611
14927,0.9892712191435703
14928,0.9884219935206574
14929,0.990744224177403
14930,0.9913317154905792
14931,0.9948324965458014
14932,0.9950636792704327
14933,0.995206690275126
14934,0.99527281065831
14935,0.9940524642814993
14936,0.9960447210345651
14937,0.9963403462500962
14938,0.9995974301902152
14939,0.9996290495199079
14940,0.9996248776486557
14941,0.9995998430186289
14942,0.9983456622899565
14943,1.0003691634175522
14944,1.0007550778492162
14945,1.0041664423558467
14946,1.0044051052419443
14947,1.0046598525953119
14948,1.0049384153197631
14949,1.0040215637734093
14950,1.006410643695588
14951,1.007170568023401
14952,1.0109554964873386
14953,1.0115427233367533
14954,1.012107868936328
14955,1.0126407780948976
14956,1.0119026920666854
14957,1.0143834672918821
14958,1.0151251726465136
14959,1.0187733719903473
14960,1.019084623784362
14961,1.0192288622228487
14962,1.0191891967069304
14963,1.0177220521152828
14964,1.0193238414879036
