,yhat_83
14811,0.9194376978288183
14812,0.9202589778225517
14813,0.9213177024656986
14814,0.9224419924156614
14815,0.9236088486031925
14816,0.924679531286636
14817,0.923828100819116
14818,0.9262404826235595
14819,0.9274332680686336
14820,0.9287145463687726
14821,0.9299033665650358
14822,0.9309729849892149
14823,0.9317861873754308
14824,0.9305225988961203
14825,0.932384269630192
14826,0.9329012668247478
14827,0.9334039258699811
14828,0.9337360604730304
14829,0.9338987182092502
14830,0.9337844423118704
14831,0.9316024415193069
14832,0.9325899084510275
14833,0.9323037620164637
14834,0.9321038428308254
14835,0.9318595789739725
14836,0.9315941491510156
14837,0.9312177802746887
14838,0.9289510684898058
14839,0.9300425099383409
14840,0.9300470481621075
14841,0.9303210261504935
14842,0.9307232544299785
14843,0.9312606362193444
14844,0.931821632555238
14845,0.9305989108459962
14846,0.9328142746717348
14847,0.9339851782631595
14848,0.9354325383096068
14849,0.9369772156364293
14850,0.9385879912649373
14851,0.9401159385115039
14852,0.9397169660398317
14853,0.9425845230648014
14854,0.9442042539329664
14855,0.9458746324257071
14856,0.9473986085496778
14857,0.9487334809858778
14858,0.9497255267467564
14859,0.948531611233406
14860,0.9503586853212523
14861,0.950705467160441
14862,0.9508946872773448
14863,0.9507586235298223
14864,0.9502895633803522
14865,0.9493733916242642
14866,0.9462090117545161
14867,0.9460534587001909
14868,0.9444495447106729
14869,0.9427687958161189
14870,0.9408901259051938
14871,0.938850332201055
14872,0.936576293565589
14873,0.9323020756987148
14874,0.9313197568383409
14875,0.9291933582896772
14876,0.9273130082689339
14877,0.9255674927445909
14878,0.9239957038500323
14879,0.9225185259293116
14880,0.9193548300565385
14881,0.9197793137554913
14882,0.9193240773404118
14883,0.9193453992315233
14884,0.9196915327095656
14885,0.9203564240042215
14886,0.9212125143819003
14887,0.9204267302750634
14888,0.923226291127776
14889,0.9250887075425724
14890,0.9273217449913981
14891,0.9297268289290446
14892,0.9322551710943002
14893,0.9347413990683141
14894,0.9353192294424454
14895,0.9391947165325044
14896,0.9418239456309557
14897,0.9445052796936526
14898,0.9470373142802195
14899,0.949376230175284
14900,0.9513689782070978
14901,0.9511673083171028
14902,0.9540071138113757
14903,0.9553724932215705
14904,0.9565990085874493
14905,0.9575250084726049
14906,0.9581491465580729
14907,0.9583622109324752
14908,0.9563587715908998
14909,0.9574220747795749
14910,0.9570741332168368
14911,0.956689868200225
14912,0.9561418866333532
14913,0.9554584604172339
14914,0.9545544932423954
14915,0.9516414615480222
14916,0.9520186947712361
14917,0.9512104649298968
14918,0.9505920895545821
14919,0.9500293137990667
14920,0.9495379420541343
14921,0.9490151394924584
14922,0.9466488352367182
14923,0.9477164956217429
14924,0.9477102276095346
14925,0.9479757364047547
14926,0.9483470617334603
14927,0.948808446312004
14928,0.9492263776673653
14929,0.9477586706755181
14930,0.9496607590159135
14931,0.9503986476854358
14932,0.9513003782998264
14933,0.952185603234051
14934,0.9530290231647537
14935,0.9536923720534249
14936,0.9523322783727195
14937,0.9542130990845024
14938,0.9548067011287957
14939,0.955455401385485
14940,0.9559953643734329
14941,0.9564206440348345
14942,0.9566142254782256
14943,0.9547538832277573
14944,0.9561309036870593
14945,0.9562361879959532
14946,0.9564343196529139
14947,0.9565806085344429
14948,0.9566857333274162
14949,0.9566460086111997
14950,0.9546475741307437
14951,0.9559914933722042
14952,0.9561668025811664
14953,0.9565364474146257
14954,0.9569488071417416
14955,0.9574038372562342
14956,0.9577834983688337
14957,0.9562552201586841
14958,0.9581042970300507
14959,0.9587947525099889
14960,0.9596679350181819
14961,0.9605492083520544
14962,0.9614161550175139
14963,0.9621295842571336
14964,0.9608365316088591
