,yhat_327
14705,0.9664514513362736
14706,0.9678731649035409
14707,0.9681361689834638
14708,0.9686215884371813
14709,0.9691449644059694
14710,0.969680271594862
14711,0.9700821580137856
14712,0.9684359130300213
14713,0.9701915294583012
14714,0.9706480676304593
14715,0.9711875111383221
14716,0.9716298066861006
14717,0.9719579273718743
14718,0.9720395476088971
14719,0.9699753108297621
14720,0.9712389969619449
14721,0.971148331934315
14722,0.9711099982528238
14723,0.9709682505660583
14724,0.9707304135080392
14725,0.9702875258110714
14726,0.967760601182485
14727,0.9686467633623893
14728,0.968276535937033
14729,0.9680702139995514
14730,0.9678804265257652
14731,0.9677185931350392
14732,0.9674751987308918
14733,0.9652648253827849
14734,0.9665791252312942
14735,0.9667315263892815
14736,0.9671259380312129
14737,0.9675942383726378
14738,0.9681246452344142
14739,0.9685825225055257
14740,0.9670550026304834
14741,0.9690115095985757
14742,0.9697364633546045
14743,0.9706107523776722
14744,0.9714444188951827
14745,0.972207043295382
14746,0.9727490069188688
14747,0.9711454555031295
14748,0.9728639551450825
14749,0.9731846224629148
14750,0.9734936528525079
14751,0.973610372958696
14752,0.9735187153577012
14753,0.9730879480095664
14754,0.9704149525421439
14755,0.9709979815015404
14756,0.9701432082104862
14757,0.9692693608571048
14758,0.9682282776236368
14759,0.9670367189006991
14760,0.9655959459126784
14761,0.9620318510500749
14762,0.9618745232208016
14763,0.9604511037259819
14764,0.9592015965950006
14765,0.95799317998688
14766,0.9568527863903058
14767,0.9556861260498699
14768,0.9526164135091
14769,0.9531706126227294
14770,0.95265957238625
14771,0.9525060616536752
14772,0.9525539286443879
14773,0.9528025527248204
14774,0.9531263955755962
14775,0.9516133542865152
14776,0.9537586332543275
14777,0.9548329958922409
14778,0.9562237233563428
14779,0.9577391644135138
14780,0.9593454271886709
14781,0.9608866411567387
14782,0.9604229285719683
14783,0.963431703352473
14784,0.9651636523601016
14785,0.9669960561962346
14786,0.9687320078505155
14787,0.9703384839313395
14788,0.9716663429859971
14789,0.9707868550659128
14790,0.9731993126066482
14791,0.9741736040913732
14792,0.975114770860325
14793,0.9758558126869968
14794,0.9763961326781068
14795,0.9766203718055589
14796,0.9746327287847587
14797,0.9759702701596491
14798,0.9759316567922264
14799,0.9759526834724886
14800,0.9758926121764774
14801,0.9757731272524579
14802,0.9754963347424129
14803,0.9731773835144463
14804,0.9743641528359628
14805,0.9743529573007603
14806,0.9745760177553304
14807,0.9748823655377201
14808,0.9752784150394407
14809,0.975646265743961
14810,0.9740757594403663
14811,0.9760916430914428
14812,0.9769572800907212
14813,0.9780749795950152
14814,0.9792622700717606
14815,0.9804947346107842
14816,0.9816250884066092
14817,0.9807149575363187
14818,0.9832696063114255
14819,0.9845295445434443
14820,0.9858834081827202
14821,0.9871391069162824
14822,0.9882682530855519
14823,0.989125191104582
14824,0.987777544140212
14825,0.989747450330221
14826,0.9902899398482827
14827,0.9908172036608063
14828,0.9911634498795553
14829,0.9913297939851148
14830,0.9912021751696294
14831,0.9888797056606059
14832,0.9899215799635429
14833,0.9896115412742436
14834,0.989393034786454
14835,0.9891274624766317
14836,0.9888394282698355
14837,0.9884336436281937
14838,0.9860213890887622
14839,0.9871736057645378
14840,0.9871721464561436
14841,0.9874566758418943
14842,0.9878773288064933
14843,0.9884414298646341
14844,0.989030589373324
14845,0.9877265259441471
14846,0.9900715997272078
14847,0.9913080816126275
14848,0.9928379710584496
14849,0.9944711311488298
14850,0.996174425549551
14851,0.9977897899159965
14852,0.9973600166659421
14853,1.000397129204767
14854,1.0021098525337073
14855,1.0038763088293248
14856,1.0054873651788545
14857,1.0068977053476151
14858,1.0079441868313246
14859,1.0066707094720233
14860,1.00860338655336
14861,1.0089650355036412
14862,1.0091594650994593
14863,1.0090086805622884
14864,1.0085045034562774
14865,1.0075258352836727
14866,1.0041612773837079
14867,1.0039898507414504
14868,1.0022813787129534
14869,1.0004913903362667
14870,0.9984913881559334
14871,0.9963204258642935
14872,0.9939009100163656
14873,0.989358836302201
14874,0.9883101617120617
14875,0.9860474198428748
14876,0.9840458095124509
14877,0.9821873084379956
14878,0.9805131849464245
14879,0.9789394811526617
14880,0.9755761450655182
14881,0.9760204359267574
14882,0.9755312166341528
14883,0.9755476964477686
14884,0.9759088433866641
14885,0.976608227185162
14886,0.9775104871960836
14887,0.9766705340567035
14888,0.9796350003827862
14889,0.9816050334396184
14890,0.9839683037920505
14891,0.9865141006544483
14892,0.9891906527168497
14893,0.9918224864038934
14894,0.9924293650500636
14895,0.9965352251126467
14896,0.9993186976554549
14897,1.0021574219102078
14898,1.0048377001310578
14899,1.0073130420031082
14900,1.0094210631984575
14901,1.009200753788268
14902,1.012207472465656
14903,1.0136497893874334
14904,1.0149447557414473
14905,1.0159208643642563
14906,1.0165766928637157
14907,1.016796376342734
14908,1.0146644228556372
14909,1.0157861872286855
14910,1.0154106745864684
14911,1.0149966307051193
14912,1.0144088999184646
14913,1.013677480101686
14914,1.0127120929835074
14915,1.009615263137268
14916,1.0100091584350759
14917,1.0091453846814997
14918,1.0084830395831792
14919,1.007879689303947
14920,1.0073520994214937
14921,1.0067911730593617
14922,1.0042745333440928
14923,1.0054009049693522
14924,1.0053879760766231
14925,1.0056633639724006
14926,1.0060510048286102
14927,1.0065341806060812
14928,1.006971254957051
14929,1.0054079892518217
14930,1.007419491679203
14931,1.00819597132959
14932,1.0091462472690471
14933,1.010079003402246
14934,1.010967402716765
14935,1.0116647751465073
14936,1.0102157115303045
14937,1.012204545110666
14938,1.0128279155729194
14939,1.0135097255960421
14940,1.0140761849119746
14941,1.0145209884350772
14942,1.0147200158958516
14943,1.0127403746897208
14944,1.0141947201551897
14945,1.0143000913114717
14946,1.0145039470198118
14947,1.014652811464341
14948,1.014758012592897
14949,1.01470957257751
14950,1.012583554068504
14951,1.0140027367035829
14952,1.0141823874664426
14953,1.0145681630012593
14954,1.0149992411266826
14955,1.0154755738138856
14956,1.0158719618347023
14957,1.0142447053533263
14958,1.016199613488857
14959,1.0169256311794006
14960,1.0178454455601615
14961,1.0187738310881134
14962,1.0196870114198417
14963,1.0204373606837225
14964,1.0190596349447691
