,yhat_71
14845,1.002413666643123
14846,0.9986871929870869
14847,0.9952393025104219
14848,0.9906120578790398
14849,0.9901283737138378
14850,0.9904000820976817
14851,0.9880811384886214
14852,0.9856627254249056
14853,0.9849972946712008
14854,0.9850520069158839
14855,0.9842829365170979
14856,0.9879235116042685
14857,0.9924795136202443
14858,0.9944937259221186
14859,0.9963496593390602
14860,0.999791999852191
14861,1.0036806844962265
14862,1.0063702817036944
14863,1.0130083591010937
14864,1.0200173684197
14865,1.0238701680866957
14866,1.0269012974858065
14867,1.0308222822271413
14868,1.034474366413113
14869,1.0362107117639794
14870,1.041202024695776
14871,1.0459024205821192
14872,1.046832757217581
14873,1.0463963223012516
14874,1.046385875034107
14875,1.0457320136801904
14876,1.0428853555469777
14877,1.0431268461561043
14878,1.0430153564681446
14879,1.039176972211012
14880,1.0341236803752658
14881,1.029751210617309
14882,1.0250826026567164
14883,1.018650441959399
14884,1.015812431064308
14885,1.0131817858274232
14886,1.0074239999146062
14887,1.001080457565734
14888,0.9960593535369833
14889,0.9913770245256628
14890,0.9855430165714525
14891,0.9838838272611533
14892,0.9829590600981735
14893,0.979368590483901
14894,0.9755839166535694
14895,0.973434777847081
14896,0.971850605485692
14897,0.9692504503515885
14898,0.9708765421883473
14899,0.9731974245895032
14900,0.9727262905978522
14901,0.9718603687563035
14902,0.9723630619548009
14903,0.973104876609468
14904,0.9724571271868993
14905,0.975633826032076
14906,0.9790799541298327
14907,0.9792988213089371
14908,0.9786971072653449
14909,0.9790599772222968
14910,0.9792888569903251
14911,0.9777962717430257
14912,0.9798534888578894
14913,0.9819614873913081
14914,0.98068511514215
14915,0.9785018288701093
14916,0.977268156931417
14917,0.9759530601995564
14918,0.9730330474669495
14919,0.9738451364785848
14920,0.9749405178471235
14921,0.972925930196456
14922,0.9703169286934917
14923,0.9689969021589053
14924,0.9679475652601184
14925,0.9656461837291733
14926,0.9674259163252328
14927,0.9698144009359542
14928,0.9693846716890273
14929,0.9686153047151349
14930,0.969344292467044
14931,0.9704988545484334
14932,0.9704967796447691
14933,0.9746159157582047
14934,0.9793191549439748
14935,0.9811160358360519
14936,0.9824305454189951
14937,0.9850502443238796
14938,0.9878553965794119
14939,0.9892240386349724
14940,0.9944098537811741
14941,0.9998524437357609
14942,1.0020481943171387
14943,1.0034240469547848
14944,1.0057799789625694
14945,1.008015406862676
14946,1.0085358524147654
14947,1.0126370532575324
14948,1.0167984225514932
14949,1.0175611933743753
14950,1.0174063512634326
14951,1.0181888921273325
14952,1.0188602014325026
14953,1.0178753385757435
14954,1.020582753527892
14955,1.0235006712588048
14956,1.0232026255880702
14957,1.022200032939795
14958,1.022369061496206
14959,1.0226701462987842
14960,1.021557341388777
14961,1.024375335220051
14962,1.0276206424190562
14963,1.0278365399965212
14964,1.0275023620929147
