,yhat_39
14732,0.9539721017216013
14733,0.9534957389356828
14734,0.9544678307838197
14735,0.955442690760518
14736,0.9589991770662372
14737,0.9623350684952029
14738,0.9614455898988599
14739,0.9603548125959033
14740,0.9584423737663205
14741,0.9577939314424175
14742,0.9570128133285041
14743,0.9587337744458141
14744,0.9602098130750467
14745,0.9574915703726653
14746,0.9546627405568228
14747,0.9511570962363867
14748,0.949111876655776
14749,0.9471740138081476
14750,0.9480172278246595
14751,0.9489217923630404
14752,0.945955651664698
14753,0.9432149922415726
14754,0.9401329995587898
14755,0.9388378356590039
14756,0.9379552794627155
14757,0.9401311221668374
14758,0.9426059105242562
14759,0.941399814754354
14760,0.9405603387153052
14761,0.9394646687589739
14762,0.9401839291038901
14763,0.9412837011026017
14764,0.9453529153859003
14765,0.9495744652960141
14766,0.9499143861359388
14767,0.9503769151868271
14768,0.9503002881087121
14769,0.9517267752952677
14770,0.9532002456520845
14771,0.9573004079785431
14772,0.9612078680943267
14773,0.9608959565686298
14774,0.9603912890696472
14775,0.9590610296006422
14776,0.9589866554429366
14777,0.9587565031648919
14778,0.9610033493029737
14779,0.9629620143817177
14780,0.9606621129997022
14781,0.9581926116138387
14782,0.9549793249108409
14783,0.9531614828379629
14784,0.9513786684144935
14785,0.9523115022119706
14786,0.9532319209415059
14787,0.9501973381047111
14788,0.9473200344764034
14789,0.9440360459833871
14790,0.9424859805723315
14791,0.9412980424119475
14792,0.9431337114961623
14793,0.9452327286617761
14794,0.9436107785731359
14795,0.9423358413018222
14796,0.9407905527014581
14797,0.9410592417930396
14798,0.9417088418537166
14799,0.9453411403944528
14800,0.949133772030613
14801,0.9490424107565838
14802,0.9490847236630893
14803,0.9485964776459824
14804,0.9496246934949439
14805,0.9507059631484341
14806,0.9544244243880958
14807,0.957947573855048
14808,0.9572314720370446
14809,0.9563105362131903
14810,0.9545454149345471
14811,0.9540201219701395
14812,0.9533155269916755
14813,0.9550707919625657
14814,0.9565117778916978
14815,0.9536571389716323
14816,0.950611997652615
14817,0.9468058553801831
14818,0.9443922533345407
14819,0.9420163069675429
14820,0.9423788338429951
14821,0.9427569687855955
14822,0.9392111612181405
14823,0.9358831487386301
14824,0.9322247140552914
14825,0.9304010557706793
14826,0.9290538921160767
14827,0.9308701063575184
14828,0.9330966469431973
14829,0.931750697310855
14830,0.9309243461833304
14831,0.9300066500488211
14832,0.9310931645091075
14833,0.9327469887978144
14834,0.9375741531748585
14835,0.9427348169411411
14836,0.9441583533446194
14837,0.9458561377017999
14838,0.9471379726289951
14839,0.9500284410178931
14840,0.9530261351106392
14841,0.9586856029451123
14842,0.9641242371962898
14843,0.9652412586283616
14844,0.9660372221631928
14845,0.9658230587181882
14846,0.9666412043022083
14847,0.9670207242080843
14848,0.9695633475343596
14849,0.9714434619502157
14850,0.9686283677664052
14851,0.9652019032013976
14852,0.9605636047118824
14853,0.9568522834270989
14854,0.9526949490052191
14855,0.9507951276008001
14856,0.9484244981215821
14857,0.9416433325613776
14858,0.9346275654475995
14859,0.9268578248389483
14860,0.9205456414183517
14861,0.9143767844008819
14862,0.9111028844934025
14863,0.908026113150185
14864,0.901221551008759
14865,0.8948697347921978
14866,0.8884378269205923
14867,0.8841108968987859
14868,0.8805322131994403
14869,0.8804007495303072
14870,0.8809514493930336
14871,0.8781819599981703
14872,0.8761929235799459
14873,0.8743633219278812
14874,0.8747885824234676
14875,0.8760192493936539
14876,0.880665433025042
14877,0.8858733296539902
14878,0.8875565890853613
14879,0.889744213610065
14880,0.8917495454069303
14881,0.8956142901937834
14882,0.8998443167655141
14883,0.9070194931533566
14884,0.9142646514209557
14885,0.917483576318794
14886,0.9207123591065316
14887,0.9232797973577233
14888,0.9272550928237108
14889,0.9311785869412899
14890,0.9376749049476936
14891,0.943916456400384
14892,0.9458583586727141
14893,0.9475958258983285
14894,0.9485148643429228
14895,0.9507428570696974
14896,0.9528737938680568
14897,0.9575846335629972
14898,0.9620915976360024
14899,0.9623866181137731
14900,0.9625996586445195
14901,0.9621408762837693
14902,0.9631554962344289
14903,0.9642451240260583
14904,0.9680890455989068
14905,0.9718951092703282
14906,0.9716395113019561
14907,0.9714358230498517
14908,0.9706702983764443
14909,0.9714625712393952
14910,0.9723843899904218
14911,0.9760869623586819
14912,0.9797472681110482
14913,0.979311736574776
14914,0.9788722321676482
14915,0.9777944536311264
14916,0.9781841002335786
14917,0.9786023887869084
14918,0.9816985432668961
14919,0.984650409581529
14920,0.9834107078421556
14921,0.9820885160295627
14922,0.980069207768417
14923,0.9794844936539329
14924,0.9789231412507172
14925,0.9810670967661134
14926,0.9831250076280981
14927,0.9810798207438405
14928,0.9790747429487708
14929,0.9765239385398505
14930,0.9755859368447866
14931,0.9748693348470682
14932,0.9770726283910498
14933,0.9794110175608259
14934,0.9778660134595196
14935,0.9765768061803526
14936,0.974942892915631
14937,0.9751022265952949
14938,0.9756334370658797
14939,0.9792010204219128
14940,0.9829771359808557
14941,0.9828949357040483
14942,0.9830470035581413
14943,0.9827814732709057
14944,0.9841863205113369
14945,0.9857893010775728
14946,0.9902094512643482
14947,0.9945745495020599
14948,0.994778535702351
14949,0.9948870667938241
14950,0.9942268395205731
14951,0.9948754154105378
14952,0.9953579524272821
14953,0.9983038031999577
14954,1.000858170875492
14955,0.9989419313007525
14956,0.9966624487790203
14957,0.9933941326124889
14958,0.9912717659184076
14959,0.9888820043437314
14960,0.9889231091646735
14961,0.9886089574964491
14962,0.9839296073787412
14963,0.9790659458512948
14964,0.9734603292020548
