,yhat_377
14846,0.9660312472672454
14847,0.9681354062519416
14848,0.9684390533366246
14849,0.9660903222936724
14850,0.9639154407220022
14851,0.9619259588411596
14852,0.9588737557195995
14853,0.9583379336470295
14854,0.9618000115238247
14855,0.9634795223069287
14856,0.9624905178807743
14857,0.9616297940712331
14858,0.960880565582833
14859,0.9589693332224165
14860,0.9594576142349347
14861,0.9638128888375177
14862,0.9662409934034986
14863,0.9658511272386486
14864,0.9654432249365916
14865,0.9650069763443064
14866,0.9632793929118718
14867,0.9638401880957337
14868,0.9681773045163359
14869,0.9705149806538789
14870,0.9699862228948678
14871,0.9694184067659306
14872,0.968826870491576
14873,0.9669725802925973
14874,0.9674607507918543
14875,0.9718007457263425
14876,0.9742298205873604
14877,0.9738932717864913
14878,0.9736286813480187
14879,0.973454688277791
14880,0.9721295275608478
14881,0.9732538113087812
14882,0.978325840523122
14883,0.9815621449115456
14884,0.9820864783399401
14885,0.9827138866147928
14886,0.9834358087783179
14887,0.9829805770963337
14888,0.9849213459441897
14889,0.990727668809064
14890,0.9945835281279378
14891,0.9955856848939392
14892,0.9965278744438469
14893,0.997382327925003
14894,0.9968621037954657
14895,0.9985338170617962
14896,1.0038649249000136
14897,1.0070384959815193
14898,1.0071599913259446
14899,1.007040519956302
14900,1.0066735991241444
14901,1.0047980584498093
14902,1.0050142717894759
14903,1.0088258551355835
14904,1.0104499211092381
14905,1.0090311185438665
14906,1.0074228950102622
14907,1.005658596776314
14908,1.0025142306523773
14909,1.001627692446549
14910,1.0045345986823773
14911,1.005473987304399
14912,1.003609821290253
14913,1.0018107049259035
14914,1.0001160018890998
14915,0.9972993474418218
14916,0.9969919563768681
14917,1.0007138316418205
14918,1.0026762792153163
14919,1.0020123290224723
14920,1.001556400911617
14921,1.0013069350073016
14922,0.9999921015825429
14923,1.001198544828055
14924,1.0063991916753572
14925,1.0097536324952472
14926,1.0103483053486852
14927,1.01097672379157
14928,1.0115989760303679
14929,1.0109097190439016
14930,1.0124721682404427
14931,1.0177420416099436
14932,1.020865076165223
14933,1.0209259979265426
14934,1.0207281116460043
14935,1.0202482786364508
14936,1.018205652881665
14937,1.0181992652268128
14938,1.0217263891931394
14939,1.0229754663760455
14940,1.02108217245029
14941,1.0189067659087518
14942,1.0164830762882722
14943,1.0125866931136662
14944,1.0108750744224835
14945,1.0128995169657247
14946,1.012892953261951
14947,1.0100328755792018
14948,1.0072165157724142
14949,1.0045042281796925
14950,1.0006878209626835
14951,0.9994341680666256
14952,1.002292028209312
14953,1.0034761911847516
14954,1.0021389314697278
14955,1.0011448397539586
14956,1.0005105202014006
14957,0.9989750297836547
14958,1.0001489501096819
14959,1.0055179471012674
14960,1.0092250397996672
14961,1.0103521869151277
14962,1.0116961564418898
14963,1.013205665431983
14964,1.0135547627965564
