,yhat_437
14707,0.8945169180398852
14708,0.8943235268459887
14709,0.8941481525827545
14710,0.893975266113434
14711,0.8926515659710068
14712,0.8943395551799442
14713,0.8944408900847246
14714,0.8972677550232023
14715,0.8970345833350819
14716,0.8966901588513612
14717,0.8962296874462892
14718,0.8945125915661785
14719,0.8957247197540181
14720,0.8952811397671736
14721,0.8975218805961452
14722,0.8966759946962222
14723,0.8957195842742642
14724,0.8946705564851437
14725,0.8924082563087294
14726,0.8931441257565376
14727,0.8923039128250322
14728,0.894247907300875
14729,0.8932076211908092
14730,0.8921701584013384
14731,0.891156200602459
14732,0.8890421368287266
14733,0.8900399216581596
14734,0.8895595170183066
14735,0.8919544812847775
14736,0.8914321433780732
14737,0.8909651802488522
14738,0.8905536600698585
14739,0.8890504319034467
14740,0.8906508592095533
14741,0.8907360628248376
14742,0.8936443058420604
14743,0.8935549640286838
14744,0.8934274641649738
14745,0.8932473827577282
14746,0.8918549385646015
14747,0.8934442929933023
14748,0.8933871433737826
14749,0.8960293234422003
14750,0.8955478777312403
14751,0.8949165768343597
14752,0.8941352196017888
14753,0.8920603340049386
14754,0.8929131344783798
14755,0.8920825677545153
14756,0.8939462708651381
14757,0.8926999574407973
14758,0.8913488084026711
14759,0.8899193886644279
14760,0.8872920985892924
14761,0.8877174766396371
14762,0.8865985428478435
14763,0.8883361220920858
14764,0.8871307138949608
14765,0.8860000902361007
14766,0.8849743100297569
14767,0.8829305429292243
14768,0.8841184602294698
14769,0.8839227191059492
14770,0.8867335703699915
14771,0.8867221805210301
14772,0.8868854268184847
14773,0.8872249920746045
14774,0.8865855067957756
14775,0.8891899097116541
14776,0.8903828631884184
14777,0.8945273210510272
14778,0.8957538430172911
14779,0.8970329748919613
14780,0.8983386468133213
14781,0.898489684418378
14782,0.9016950144912077
14783,0.903277714193214
14784,0.90759707613385
14785,0.9087712991494781
14786,0.9097767011262209
14787,0.9105945525646771
14788,0.9100549972720872
14789,0.9123910793263494
14790,0.9129423670700362
14791,0.9161014513488828
14792,0.9160089740435103
14793,0.9156786903436159
14794,0.9151268383336033
14795,0.913217679969242
14796,0.9142256932858559
14797,0.913518267633257
14798,0.9155262991713269
14799,0.9144113991543883
14800,0.9132168307850046
14801,0.9119796230465645
14802,0.9095781179907635
14803,0.910302881589076
14804,0.9095191757047788
14805,0.9116624887423829
14806,0.9108788704167688
14807,0.9102027719894208
14808,0.9096529860172707
14809,0.9080833036791579
14810,0.9097632385274703
14811,0.9100213286375785
14812,0.9132665847756654
14813,0.913602834643454
14814,0.9140342245945481
14815,0.9145455965062342
14816,0.9139567016232323
14817,0.9165130058075058
14818,0.9175099045031971
14819,0.921339982339347
14820,0.9220810746912331
14821,0.9227289606335335
14822,0.9232615417245269
14823,0.9224958300684354
14824,0.9246879278126131
14825,0.9251371484946025
14826,0.9282580111328645
14827,0.9281409023992339
14828,0.9278108363069679
14829,0.9272743348673667
14830,0.9253781464228222
14831,0.9264174416335322
14832,0.9257189973398607
14833,0.9277372196748017
14834,0.9265868603939075
14835,0.9253274719780457
14836,0.9239928051370194
14837,0.9214512645605366
14838,0.9220225211323211
14839,0.921040145574927
14840,0.9229722249775378
14841,0.9219268593464122
14842,0.9209631797780916
14843,0.9201042479260051
14844,0.918200324238117
14845,0.9195550313131283
14846,0.9194686002336258
14847,0.9223842387019857
14848,0.922367528662429
14849,0.9224450594208966
14850,0.9226017822330086
14851,0.9216479184521387
14852,0.9238553521895353
14853,0.9244819988577229
14854,0.9279442511114996
14855,0.9282704108318643
14856,0.9284668733631685
14857,0.928499677541096
14858,0.9271646049273808
14859,0.9287331757613367
14860,0.9284573533699548
14861,0.9307671425206807
14862,0.9296970164263735
14863,0.9282785270260471
14864,0.9265048701796931
14865,0.923202972511956
14866,0.9226878965357915
14867,0.9202467283913001
14868,0.9203602486437878
14869,0.9171013758161406
14870,0.9135533517127123
14871,0.9097566207056945
14872,0.9045823712768422
14873,0.9023949991325638
14874,0.8985150173634785
14875,0.8974648323680645
14876,0.8933394282118691
14877,0.8892505357519758
14878,0.885256407113407
14879,0.8802375486722025
14880,0.8785681137727701
14881,0.8755588175427711
14882,0.8757278837914668
14883,0.873145090662942
14884,0.8709030684857807
14885,0.8690311083482716
14886,0.8663741894785754
14887,0.8672743399947939
14888,0.8669945038505237
14889,0.8700154916529407
14890,0.8703540859243613
14891,0.8710620152519651
14892,0.8721241820747981
14893,0.8723412000436274
14894,0.8760207665697605
14895,0.8783823563392879
14896,0.8838798882782043
14897,0.8864934519086966
14898,0.8892553839681869
14899,0.8921322251320924
14900,0.8939099823519879
14901,0.8988946573717947
14902,0.9022968654939332
14903,0.9085792979243443
14904,0.9117211549663867
14905,0.9147704424943982
14906,0.9177088302285195
14907,0.9193388882836705
14908,0.9239931161011861
14909,0.9268979414510129
14910,0.9325455553352255
14911,0.9349307591173653
14912,0.9371293215134459
14913,0.9391457121911331
14914,0.9398024149581785
14915,0.9434576799656346
14916,0.9453492345608911
14917,0.949990916447736
14918,0.9513824373705128
14919,0.9526143611032039
14920,0.9536993103943777
14921,0.9534639714433168
14922,0.9562761798178846
14923,0.9573689293090816
14924,0.9612623464921106
14925,0.9619468543408394
14926,0.9625151805161964
14927,0.9629773614570851
14928,0.9621556682196472
14929,0.9644211576564318
14930,0.9649980110090406
14931,0.9684107840281149
14932,0.9686408127150712
14933,0.9687850109149725
14934,0.9688543589532789
14935,0.9676713806097228
14936,0.969615747569658
14937,0.9699085112042252
14938,0.9730841850666349
14939,0.9731199609853638
14940,0.9731208931176771
14941,0.9731015136281047
14942,0.9718855633573164
14943,0.973860424703749
14944,0.9742411042527496
14945,0.9775670947432975
14946,0.9778044417421169
14947,0.9780574478550389
14948,0.9783336395416051
14949,0.9774460595780939
14950,0.9797769109496038
14951,0.9805217350297057
14952,0.9842115450372128
14953,0.9847882658556883
14954,0.985343493313395
14955,0.9858673403609537
14956,0.9851537936395294
14957,0.987574025983323
14958,0.9883011653158695
14959,0.9918580162828707
14960,0.992166097612668
14961,0.9923115774882942
14962,0.9922780087984271
14963,0.9908546437225727
14964,0.9924191921393971
