,yhat_282
14711,0.7759169883005524
14712,0.7748404571514347
14713,0.7748259183415749
14714,0.774528856320595
14715,0.7739418625678315
14716,0.7743691362041817
14717,0.7749486138495483
14718,0.7758397289742669
14719,0.7731243442350267
14720,0.7715296525361134
14721,0.7697551170662397
14722,0.7678363899090191
14723,0.7671184875337509
14724,0.7667721833444419
14725,0.7669849154754764
14726,0.7638541858189297
14727,0.7621264812260292
14728,0.7605045648920918
14729,0.7590208567146439
14730,0.7590106291276018
14731,0.7596241389100679
14732,0.7610222477415342
14733,0.7592638939285365
14734,0.759062634051668
14735,0.7590758329638881
14736,0.7592889542411243
14737,0.760990082719456
14738,0.7632789209660581
14739,0.7662680333195675
14740,0.7659650589030105
14741,0.7670472797834251
14742,0.7681328404460293
14743,0.7691757993955693
14744,0.7714415532888189
14745,0.7740120085786625
14746,0.7769915147691848
14747,0.7763826665164683
14748,0.7768775615054069
14749,0.7771095668456429
14750,0.7770575467263285
14751,0.7780205468304457
14752,0.7791174917059641
14753,0.7804961980851927
14754,0.77820124456842
14755,0.7769805302349581
14756,0.7755163725810684
14757,0.7738379055209542
14758,0.7732942580385392
14759,0.7730482739218698
14760,0.7732883798200572
14761,0.7700885824511516
14762,0.7682306720341037
14763,0.7664152705425138
14764,0.7646832759813744
14765,0.7643886432565459
14766,0.7646874343471848
14767,0.7657540113877028
14768,0.7636347511910061
14769,0.7630875565049325
14770,0.7627745422726248
14771,0.7626941892230352
14772,0.7641553166306324
14773,0.7662629325760624
14774,0.7691400584482155
14775,0.7687762653858502
14776,0.7698853634629068
14777,0.7710803356520018
14778,0.7723165316735594
14779,0.7748668746096331
14780,0.7778042624323813
14781,0.7812284910103074
14782,0.7811088104555337
14783,0.7821587440115162
14784,0.7829920053910171
14785,0.7835752889245129
14786,0.7852031282144007
14787,0.7869751751334388
14788,0.7890265041848596
14789,0.7873624782311544
14790,0.7867490430571851
14791,0.7858480788615192
14792,0.7846783876260283
14793,0.7845889959168271
14794,0.7847303301872325
14795,0.7852871770599072
14796,0.7823054103532254
14797,0.7805976041689113
14798,0.7788579574705646
14799,0.7771319102515165
14800,0.7767886027582512
14801,0.7769869199628642
14802,0.7779123135221794
14803,0.7755967942541067
14804,0.7748414260084842
14805,0.7743124987708712
14806,0.7740215139828327
14807,0.7752985552540481
14808,0.777254921091215
14809,0.7800254419309133
14810,0.7795832384816352
14811,0.7806804203115804
14812,0.7819266164793911
14813,0.7832801917902301
14814,0.7860231183753675
14815,0.7892204962952005
14816,0.7929683664778686
14817,0.7932029365430349
14818,0.7946588946832814
14819,0.7959294339054362
14820,0.7969675852519331
14821,0.7990612578480017
14822,0.8012881344455897
14823,0.8037673298757413
14824,0.8024613435124949
14825,0.8021502067444038
14826,0.8014712290002236
14827,0.800428736415698
14828,0.8003676778043001
14829,0.8004224470885469
14830,0.800771134757718
14831,0.7974291854316182
14832,0.7952386171333489
14833,0.7928870083906596
14834,0.7904254559958901
14835,0.7892408597651456
14836,0.7884990802622379
14837,0.7884024751207238
14838,0.7849762168914369
14839,0.783073775054641
14840,0.7813765366893293
14841,0.7799215375456228
14842,0.7800740972450307
14843,0.7809670539098965
14844,0.7827633476437194
14845,0.7814367319735716
14846,0.7817951743086919
14847,0.7824626420927916
14848,0.7834179728735982
14849,0.7859690219108053
14850,0.7891889004759509
14851,0.7931842734487122
14852,0.7938708544494383
14853,0.7960148289201142
14854,0.7981966231739263
14855,0.8003604514615695
14856,0.8037892498465633
14857,0.8075369506059461
14858,0.811701314386562
14859,0.8121928527629907
14860,0.8137927810185125
14861,0.8150971841427215
14862,0.8160756078364362
14863,0.8180451453426345
14864,0.820097160805766
14865,0.8223731596586067
14866,0.8208257746645217
14867,0.8202920541670984
14868,0.8194170325238523
14869,0.818220600065171
14870,0.8180702243258408
14871,0.8181018617407662
14872,0.8184988674034755
14873,0.8152453036139636
14874,0.8132150690848335
14875,0.8110756072313912
14876,0.8088639913977943
14877,0.8079593889569189
14878,0.8074994064960904
14879,0.8076633816936343
14880,0.8044194131960176
14881,0.8026307430137412
14882,0.8009409857827811
14883,0.799360742147871
14884,0.7992410099369123
14885,0.7996860236894557
14886,0.8008418162854705
14887,0.7986376603724314
14888,0.7979101789193034
14889,0.7972703441720853
14890,0.7967006377998543
14891,0.7975292009420414
14892,0.7988387433983075
14893,0.800759750819863
14894,0.7992055370253175
14895,0.7990131339221026
14896,0.7987909959631464
14897,0.798525563523026
14898,0.7995549671938164
14899,0.8009728201447746
14900,0.8029249214795862
14901,0.8013368446174777
14902,0.8010706411513263
14903,0.8007524258420363
14904,0.800387685090041
14905,0.8013340650034517
14906,0.8026997787633015
14907,0.8046437483208766
14908,0.8030958825123036
14909,0.8029299542721953
14910,0.8027716188793966
14911,0.8026231947606699
14912,0.8038364125993829
14913,0.8055064355658749
14914,0.8077765243493112
14915,0.8065521407167424
14916,0.8066911462827664
14917,0.8067933758698788
14918,0.806835947978597
14919,0.8081469313993498
14920,0.8097958005718614
14921,0.811903282775705
14922,0.8103497583169702
14923,0.8099830460302055
14924,0.8093895790151576
14925,0.8085400690921123
14926,0.8087636943570633
14927,0.8091343813799515
14928,0.809785030540471
14929,0.8066092355311307
14930,0.8044855331844941
14931,0.8020289472391163
14932,0.7992456976189255
14933,0.7975065649420875
14934,0.7959276623772104
14935,0.7946877507744128
14936,0.7897220790809754
14937,0.7859620289766878
14938,0.7820661215839725
14939,0.7780830619496736
14940,0.7754237918691298
14941,0.7732365029183441
14942,0.7717270452291043
14943,0.7668451497282195
14944,0.7635399826151053
14945,0.7604713735703824
14946,0.7576821794786593
14947,0.7565702100830493
14948,0.7562588358748619
14949,0.7569219766138678
14950,0.7544642827622278
14951,0.7537942240675861
14952,0.7535171640983539
14953,0.7536186216725599
14954,0.7554375552921376
14955,0.7580339153114521
14956,0.7615193845358174
14957,0.7617324782086387
14958,0.7635298829625694
14959,0.7654618274240795
14960,0.7674664085857167
14961,0.770844111733777
14962,0.7746218933343882
14963,0.7788889784498995
14964,0.7794659190386525
