,yhat_198
14854,0.9936734374179148
14855,0.9954258959352426
14856,0.9970242653690798
14857,0.9984236104494817
14858,0.9994621610341536
14859,0.9982002750936639
14860,1.0001175665175008
14861,1.0004770493945214
14862,1.0006707198875866
14863,1.0005220799177115
14864,1.0000230189218469
14865,0.9990534558286369
14866,0.9957180620715133
14867,0.9955489478612084
14868,0.9938557089863992
14869,0.992081635759562
14870,0.9900993105591144
14871,0.9879474583243456
14872,0.9855491372069792
14873,0.981046087786111
14874,0.9800070805271726
14875,0.977764202748491
14876,0.9757802590014258
14877,0.973938218969875
14878,0.9722790047829701
14879,0.9707193640448161
14880,0.9673851139339116
14881,0.9678265190458989
14882,0.9673422509152273
14883,0.9673594362783364
14884,0.9677183959982505
14885,0.9684127546528848
14886,0.9693082882833005
14887,0.9684762272792132
14888,0.9714166683255886
14889,0.9733710227433375
14890,0.9757153193984999
14891,0.978240615712409
14892,0.9808955749713053
14893,0.9835061952685116
14894,0.9841088419631722
14895,0.9881811386410527
14896,0.990942139356375
14897,0.9937579332568354
14898,0.9964166136884332
14899,0.9988720794861298
14900,1.000963306393147
14901,1.0007457126412052
14902,1.003728113389063
14903,1.0051592212056888
14904,1.0064442148004944
14905,1.0074130229696892
14906,1.0080642343997814
14907,1.0082829534972573
14908,1.0061697234131353
14909,1.0072829703501596
14910,1.00691147458966
14911,1.006501769192182
14912,1.0059198294963787
14913,1.0051954019130895
14914,1.0042389631585673
14915,1.0011689111735127
14916,1.0015603788719978
14917,1.0007046974775988
14918,1.0000487584341
14919,0.9994513195771058
14920,0.9989290064407806
14921,0.9983736344933918
14922,0.9958788975115389
14923,0.9969967154322136
14924,0.9969847571532564
14925,0.9972587058782965
14926,0.9976439698413322
14927,0.9981239709681211
14928,0.9985582565057894
14929,0.997008913070124
14930,0.9990044748454413
14931,0.9997753323070062
14932,1.000718535726272
14933,1.001644367080566
14934,1.002526213376708
14935,1.0032186289597778
14936,1.0017825276023657
14937,1.0037556245783572
14938,1.0043746581116233
14939,1.0050516443187414
14940,1.0056142433213906
14941,1.006056202334581
14942,1.0062544363003254
14943,1.0042921758794188
14944,1.0057352555468375
14945,1.005840613974596
14946,1.006043635585759
14947,1.0061921246297556
14948,1.0062973144584852
14949,1.0062501440149045
14950,1.0041427132537386
14951,1.0055509303646852
14952,1.005729948456921
14953,1.0061133736856553
14954,1.0065417245080828
14955,1.0070149534048445
14956,1.0074089042961278
14957,1.0057960679787457
14958,1.0077355571623965
14959,1.0084563936673048
14960,1.0093694140665364
14961,1.0102909356576872
14962,1.0111973800644123
14963,1.0119423503580167
14964,1.0105769607727517
