,yhat_144
14877,1.0072499746077834
14878,1.0073637478558295
14879,1.0076952469489302
14880,1.009098175690515
14881,1.0103580386354862
14882,1.0115657019797317
14883,1.0129806572152642
14884,1.0156932320334988
14885,1.0153733367224673
14886,1.0152048885792566
14887,1.0160637994593091
14888,1.0167559569126616
14889,1.0173946306572268
14890,1.0182614905731444
14891,1.0204690103883292
14892,1.0197001277232018
14893,1.019159484070704
14894,1.019737640265033
14895,1.0202489334211866
14896,1.0208130882335904
14897,1.0217144719021563
14898,1.0240652828982264
14899,1.023536809710095
14900,1.023328244421477
14901,1.0243179350637026
14902,1.0253019545759399
14903,1.026380755764191
14904,1.0278174797341104
14905,1.0307026996542152
14906,1.0306779782565623
14907,1.030922863876044
14908,1.0322936785345977
14909,1.0335631720037546
14910,1.034812455532599
14911,1.0362884526393459
14912,1.039070136372852
14913,1.0387841739591532
14914,1.0386097481802736
14915,1.0394043874090955
14916,1.0399440872134997
14917,1.040319798078248
14918,1.0407932063650245
14919,1.0424635879538484
14920,1.0409746225371606
14921,1.0395361083813086
14922,1.0390359144593564
14923,1.0382796882979755
14924,1.037391080530613
14925,1.0366651269808922
14926,1.0372350994434427
14927,1.0347699989533423
14928,1.0325128171147953
14929,1.0313784187325226
14930,1.0301928066021164
14931,1.029097218478577
14932,1.028399408732225
14933,1.0292409509938232
14934,1.0272860103976298
14935,1.0257768816179247
14936,1.0256186434229666
14937,1.02561891103749
14938,1.0258968006609674
14939,1.0267331436929283
14940,1.0292392842469682
14941,1.0290381550820553
14942,1.0293380708148558
14943,1.031005059777995
14944,1.0328039112754488
14945,1.034812694496906
14946,1.037272452460358
14947,1.0412578863488324
14948,1.0423509605599472
14949,1.043733003157782
14950,1.0462445915760663
14951,1.0486275983793534
14952,1.0509448025433688
14953,1.053428447220682
14954,1.0571520570968722
14955,1.0576957005423193
14956,1.058255429974604
14957,1.0596896842413954
14958,1.0607612532426607
14959,1.0615608879405873
14960,1.062353643160755
14961,1.064250792434165
14962,1.0628657821679595
14963,1.0614401425337423
14964,1.0608756554604941
