,yhat_133
14781,0.9600402810598226
14782,0.9542125516265524
14783,0.9523934827681465
14784,0.9517636582658611
14785,0.9516927173918325
14786,0.9521791681582443
14787,0.955381171583306
14788,0.9580597912166933
14789,0.9556088200451444
14790,0.9571195757463694
14791,0.9596714850249405
14792,0.9625391210804756
14793,0.9656330785027964
14794,0.9710351384854228
14795,0.9754353835215093
14796,0.9741686524066075
14797,0.976298025556816
14798,0.9788776240276801
14799,0.9811764503477313
14800,0.9831177570557112
14801,0.9868156808552211
14802,0.9890030513167947
14803,0.9850711365950466
14804,0.9841684135140281
14805,0.9834322088298638
14806,0.982226104104045
14807,0.9805747884343704
14808,0.9806994723656187
14809,0.9794341029784553
14810,0.9722665840389804
14811,0.9684515420352697
14812,0.9652100890995521
14813,0.9619806637056036
14814,0.9588498384700166
14815,0.958087572831415
14816,0.9565534532894773
14817,0.9497415214559791
14818,0.9469096237762097
14819,0.9452502639940634
14820,0.9441581420497587
14821,0.9436603791033664
14822,0.9459551698877354
14823,0.9478116033804738
14824,0.9446215437505605
14825,0.9455487965904559
14826,0.9476739755003477
14827,0.9502812680755776
14828,0.9532901351679214
14829,0.9587988853965286
14830,0.9634790169713103
14831,0.9626344801200704
14832,0.9653703637354395
14833,0.9687108610091562
14834,0.9719037523292154
14835,0.974851514869678
14836,0.9796572593753531
14837,0.9830106097697404
14838,0.9802510253735001
14839,0.9805524433384534
14840,0.9810106386151712
14841,0.980961686292195
14842,0.9804088200004143
14843,0.9815672523128096
14844,0.9812383983073345
14845,0.9748744426311141
14846,0.9717765850290977
14847,0.9691499744276832
14848,0.9664349179626412
14849,0.9637288810191974
14850,0.9633302297178827
14851,0.9621014839591671
14852,0.9555364445612327
14853,0.952973951152852
14854,0.9516228407092155
14855,0.9509088258784926
14856,0.9508949488895216
14857,0.9538278538359318
14858,0.9564938694686599
14859,0.9542925804859884
14860,0.9564699542651063
14861,0.9601170418560154
14862,0.9645359980435477
14863,0.9696621157677091
14864,0.9776153186246784
14865,0.9850512495915167
14866,0.9872428851110064
14867,0.9933340050090593
14868,1.0003119571725603
14869,1.0073924774072096
14870,1.0144423083109817
14871,1.0235342897063915
14872,1.0312912507318968
14873,1.0329729465588366
14874,1.0377467113511505
14875,1.0426307768109249
14876,1.0468941327366434
14877,1.0504758295507555
14878,1.0555397358055985
14879,1.0588073852084712
14880,1.055646580029733
14881,1.0553558681180024
14882,1.0550754491177268
14883,1.0541995867612721
14884,1.05279065391236
14885,1.0531322185578968
14886,1.0520501470012225
14887,1.045002833769991
14888,1.0413801207760531
14889,1.0383830482613523
14890,1.0354506770940504
14891,1.0326712807360967
14892,1.032336639489036
14893,1.0312546705787393
14894,1.024844850682539
14895,1.0224553348310261
14896,1.0212153919138127
14897,1.020480447667036
14898,1.0202440948390392
14899,1.0226970216042217
14900,1.024534250548469
14901,1.021058403639016
14902,1.0215171630458626
14903,1.0229299652801098
14904,1.0245522271196579
14905,1.0262884986580076
14906,1.0302557059747648
14907,1.033084046351145
14908,1.0300265405758717
14909,1.0303147260282
14910,1.030957009245615
14911,1.0312190622563857
14912,1.03103478375514
14913,1.0325702983679472
14914,1.0325148331256806
14915,1.0261928735801735
14916,1.0229345057769985
14917,1.0198420494952531
14918,1.0162835519545923
14919,1.012298878662222
14920,1.010162263352315
14921,1.0066614961208968
14922,0.9972115978359986
14923,0.9912393399087362
14924,0.9859183136007136
14925,0.9806762964427983
14926,0.975597843101478
14927,0.9729873088018708
14928,0.9696387655110934
14929,0.9609540311589483
14930,0.956344538036744
14931,0.9529382476904188
14932,0.9501044356756986
14933,0.9478563576886117
14934,0.9484182441127573
14935,0.9484892595115478
14936,0.9433689203269499
14937,0.9423789732733932
14938,0.9425443653793693
14939,0.9431371388924649
14940,0.944080296311379
14941,0.9475192881061696
14942,0.9500799205745067
14943,0.9470004531370873
14944,0.9475721853417363
14945,0.9487926273354257
14946,0.9499261526156207
14947,0.9509062827460318
14948,0.9539085456150062
14949,0.9555989594480531
14950,0.9512692893248738
14951,0.9502927802040281
14952,0.9497460303721366
14953,0.9489830752812246
14954,0.9480330364977467
14955,0.9491716590394211
14956,0.9491581260513328
14957,0.9433717438383582
14958,0.9412816585888099
14959,0.9400368756226466
14960,0.9390538410799438
14961,0.9384101460625608
14962,0.9404160398623637
14963,0.9418414415430324
14964,0.9380564356947599
