,yhat_427
14695,0.989231100188647
14696,0.9902932235324
14697,0.9881107227178144
14698,0.9851097338399935
14699,0.9831117622358987
14700,0.9811421939982129
14701,0.9777447724583382
14702,0.978088400853693
14703,0.978843865872714
14704,0.97672952856858
14705,0.974169192384635
14706,0.9729701938309221
14707,0.9721302270191988
14708,0.9701550752185497
14709,0.972173871945648
14710,0.9748017274119976
14711,0.9746958193782683
14712,0.974220851428157
14713,0.9751225510358464
14714,0.9763341870108511
14715,0.9762986081654581
14716,0.980092656537238
14717,0.9842760124356702
14718,0.985457614605466
14719,0.9859682550696522
14720,0.9875286626221139
14721,0.989054548711742
14722,0.9889814822611317
14723,0.9923967227245677
14724,0.9958723430289791
14725,0.9960398890370066
14726,0.9952679351463364
14727,0.995322557575327
14728,0.9951687597204838
14729,0.9932961458138495
14730,0.9948563096944655
14731,0.9964786009503563
14732,0.9948516676689162
14733,0.9924049362469318
14734,0.9909607884879643
14735,0.9895320514906398
14736,0.9866485354796913
14737,0.9875004216288678
14738,0.988737479028145
14739,0.987058637884511
14740,0.9848988452135115
14741,0.98407465766582
14742,0.9835797159526138
14743,0.9819142164617072
14744,0.984236454302388
14745,0.9871476681186665
14746,0.9872917752249738
14747,0.9870496240667058
14748,0.9881798512997753
14749,0.9896139603112154
14750,0.9897900674924214
14751,0.9938136213657397
14752,0.9982285444210935
14753,0.9996274266397944
14754,1.0003530886949479
14755,1.0021342366127304
14756,1.0038793104807069
14757,1.0040133288246722
14758,1.007646299672254
14759,1.011328912161522
14760,1.0116712306862725
14761,1.0110494596838666
14762,1.0112341992378568
14763,1.0111808465937144
14764,1.009367368108896
14765,1.0109683449650944
14766,1.0125933336877333
14767,1.0109124145388693
14768,1.0083667971704424
14769,1.0067886447987469
14770,1.0051873574293786
14771,1.0020879836600298
14772,1.0027110072866687
14773,1.0036938756488234
14774,1.0017242806671809
14775,0.9992558385098806
14776,0.9981210346586427
14777,0.997315214932659
14778,0.9953376831018809
14779,0.9973794333929983
14780,1.0000301447742697
14781,0.9999215167555403
14782,0.9994502989831123
14783,1.0003865177037221
14784,1.00165715355876
14785,1.0016916613991893
14786,1.0056190883925062
14787,1.0099616317425626
14788,1.0112887490277673
14789,1.0119478553850894
14790,1.013667734431628
14791,1.0153413911502678
14792,1.0153750797737056
14793,1.0188935153175904
14794,1.0224183603980614
14795,1.022531179953728
14796,1.021609635541265
14797,1.02142373295705
14798,1.0209153939425355
14799,1.018548499829052
14800,1.0195197422139153
14801,1.0204196960753926
14802,1.017902458234984
14803,1.014425426055507
14804,1.0118367758953357
14805,1.0091505048571476
14806,1.004896638563136
14807,1.0043372951025058
14808,1.0041103605863295
14809,1.0009062728466505
14810,0.9972122816332313
14811,0.9948924679504094
14812,0.9929599438999517
14813,0.9899292443262324
14814,0.9910398990790472
14815,0.9928852164879445
14816,0.9920988567069965
14817,0.9911062806535054
14818,0.9917000018161155
14819,0.9928115415207135
14820,0.9928684310832495
14821,0.9970274763180029
14822,1.0017905246759153
14823,1.003702338797491
14824,1.0051103327653754
14825,1.0077357077651146
14826,1.0104453444605126
14827,1.0116131185636468
14828,1.0163620864012146
14829,1.0211660088172199
14830,1.0225568739564403
14831,1.0228908898200906
14832,1.0239131479868744
14833,1.0245268374504297
14834,1.023156070888521
14835,1.0249940800874464
14836,1.0265875590918458
14837,1.0245509557848667
14838,1.02133597964694
14839,1.0187872705094771
14840,1.0159067018564831
14841,1.011215841887727
14842,1.0100086942653792
14843,1.0089178512155008
14844,1.0046350310181331
14845,0.9996840820190891
14846,0.9959681447408075
14847,0.9925300292500159
14848,0.9879157668255385
14849,0.9874337845739833
14850,0.987705138940749
14851,0.9853928897078498
14852,0.9829814400023842
14853,0.9823182024251947
14854,0.9823731487979367
14855,0.9816065524483155
14856,0.9852376121916487
14857,0.9897816131924695
14858,0.9917907363703712
14859,0.9936420125867669
14860,0.9970753864442955
14861,1.0009538944057972
14862,1.0036365750834229
14863,1.010257013769799
14864,1.0172473821665409
14865,1.0210901160966452
14866,1.0241134136842978
14867,1.0280241531327428
14868,1.0316667247950086
14869,1.033398759087822
14870,1.0383769304363317
14871,1.0430649777657608
14872,1.0439931957338864
14873,1.0435583499428192
14874,1.0435483359036266
14875,1.0428966521792093
14876,1.0400581156799291
14877,1.0402993548003932
14878,1.0401885703486433
14879,1.0363609902857067
14880,1.031321791551432
14881,1.0269615661880187
14882,1.022306001228609
14883,1.015891655970734
14884,1.0130617227474932
14885,1.010438591414457
14886,1.0046967827348452
14887,0.9983707988150377
14888,0.993363668912579
14889,0.9886943932878937
14890,0.9828765509310046
14891,0.9812222287983808
14892,0.9803003409453936
14893,0.9767199589603477
14894,0.9729458953101854
14895,0.9708029414485676
14896,0.9692234250032691
14897,0.9666306705580815
14898,0.9682527394527201
14899,0.9705677226860924
14900,0.9700982344922823
14901,0.9692350247796022
14902,0.9697367325098182
14903,0.9704769162494672
14904,0.9698312885399925
14905,0.9729997831495465
14906,0.9764369821193515
14907,0.9766556332928248
14908,0.9760559181584352
14909,0.9764181835252134
14910,0.9766468204351825
14911,0.9751586361690755
14912,0.9772106786903475
14913,0.9793133672444162
14914,0.9780408120924116
14915,0.9758637872367917
14916,0.9746338149266563
14917,0.9733226362797869
14918,0.9704108655779324
14919,0.9712211382197123
14920,0.9723139405738848
14921,0.9703051519656318
14922,0.9677035491324074
14923,0.9663874477702404
14924,0.9653413060816415
14925,0.963046489584607
14926,0.9648217997313664
14927,0.9672042247443479
14928,0.9667760214731435
14929,0.9660090941679478
14930,0.9667364896010936
14931,0.9678883150227371
14932,0.9678866149909834
14933,0.9719950432612756
14934,0.976686007103097
14935,0.9784784294234212
14936,0.9797897785695666
14937,0.9824028097664836
14938,0.9852007977981617
14939,0.9865661373180494
14940,0.9917383960080501
14941,0.997166743608676
14942,0.9993569758922489
14943,1.0007295137797185
14944,1.00307950020778
14945,1.0053093076957351
14946,1.0058287377810127
14947,1.0099193132557418
14948,1.0140698987519723
14949,1.014831007459599
14950,1.014676965693835
14951,1.015457792070244
14952,1.0161276857083916
14953,1.0151458487314422
14954,1.0178463890251488
14955,1.020756869780832
14956,1.0204600093647322
14957,1.0194604901993107
14958,1.0196294515855233
14959,1.0199301154588392
14960,1.0188206774681172
14961,1.0216315084667618
14962,1.0248685105051376
14963,1.025084217352066
14964,1.0247513218899063
