,yhat_316
14725,0.9730011922237229
14726,0.9712633544140218
14727,0.9703420650082268
14728,0.9696068845252322
14729,0.9697432612019932
14730,0.9697964956568512
14731,0.9739965426601775
14732,0.9753770118337135
14733,0.974698596081555
14734,0.9747231026747687
14735,0.9747933588287165
14736,0.9755732970064114
14737,0.976090747676238
14738,0.9805669472534893
14739,0.982025754769197
14740,0.9812288969284139
14741,0.9809464198269161
14742,0.9805330209356643
14743,0.9806706506724785
14744,0.9804089086763186
14745,0.9839980433983839
14746,0.9844872176499748
14747,0.9826704865724489
14748,0.9813527030609981
14749,0.9799214558881928
14750,0.9790915393346609
14751,0.9779424969860178
14752,0.9807548634843053
14753,0.9805974439476699
14754,0.9782842057372371
14755,0.9766360291556367
14756,0.975048842273416
14757,0.9742407303603982
14758,0.973287556703163
14759,0.9764635054475107
14760,0.9768185308786321
14761,0.9751473805827244
14762,0.9742484331748473
14763,0.9734892574204091
14764,0.9735575368752927
14765,0.9734958543831643
14766,0.9775474999300717
14767,0.9787249005986001
14768,0.9777914070177206
14769,0.9775176506415809
14770,0.9772447458681669
14771,0.977639026790803
14772,0.97772576923724
14773,0.9817398200229516
14774,0.9826843587239406
14775,0.9813246118806098
14776,0.9804407319745754
14777,0.9793875118213722
14778,0.9788517035116514
14779,0.9778833857702889
14780,0.980750099113615
14781,0.9804846406626939
14782,0.9778894637896869
14783,0.9757849312599196
14784,0.9735645248552087
14785,0.9719538919720988
14786,0.9700391936255194
14787,0.9721242925151053
14788,0.9712673551769812
14789,0.9682959475593473
14790,0.9660509108769079
14791,0.9639375478219181
14792,0.9626870987256764
14793,0.9613829737146324
14794,0.9643220736843038
14795,0.964541425713961
14796,0.962845311278637
14797,0.9620461736013829
14798,0.9615132201763384
14799,0.9619377567878791
14800,0.962358678333872
14801,0.9670292023646841
14802,0.9689346839786345
14803,0.9688327545164378
14804,0.9694920396562017
14805,0.9702387342853424
14806,0.9717261089801911
14807,0.9729593213928315
14808,0.9781673675995807
14809,0.9803116286071182
14810,0.9801383295053724
14811,0.9804141542296207
14812,0.9804696794084694
14813,0.9809717713507811
14814,0.9809463032765194
14815,0.9846538168791549
14816,0.9850872427951733
14817,0.9830351170397242
14818,0.981312568665239
14819,0.979300172257407
14820,0.9777179203995726
14821,0.9756446954635141
14822,0.9773966877545126
14823,0.976013562329148
14824,0.9723319530878485
14825,0.96921160661515
14826,0.9660697069288917
14827,0.9636567470037093
14828,0.9610733405643286
14829,0.9626522284395732
14830,0.9614339467278598
14831,0.9582518476138839
14832,0.9559548075529507
14833,0.9539385518880048
14834,0.9529250293170569
14835,0.951978198364366
14836,0.9553912409387364
14837,0.9561532890420332
14838,0.9550474232685403
14839,0.9548712485884434
14840,0.9549663370903643
14841,0.9560020066171067
14842,0.9569907402596631
14843,0.9621810036858913
14844,0.9645151537802787
14845,0.964740261476214
14846,0.9656261294405527
14847,0.9664921671152252
14848,0.9679946472694618
14849,0.9691406184615001
14850,0.9741850050539196
14851,0.9760782336553754
14852,0.9755883152046567
14853,0.9755146835114142
14854,0.9752108721681865
14855,0.9753736560305368
14856,0.9750539468091052
14857,0.9785567923597337
14858,0.9788775035239451
14859,0.9768339788160941
14860,0.9752755768276582
14861,0.9736010598950043
14862,0.9725493521701793
14863,0.9712074239323767
14864,0.9739134688634615
14865,0.9736820743896508
14866,0.9713475800710348
14867,0.9697689993883979
14868,0.9683444400383758
14869,0.9678048471436029
14870,0.9672203632701929
14871,0.9709082454874913
14872,0.9718486700864035
14873,0.9708406981139556
14874,0.9707047566295705
14875,0.9707949383617014
14876,0.9717969846537853
14877,0.9727341912613713
14878,0.9778809198236751
14879,0.9801696515767439
14880,0.9803599171536388
14881,0.9812384270228185
14882,0.9821290707651207
14883,0.9836946964282297
14884,0.984941868794723
14885,0.9901390529081631
14886,0.99221379301744
14887,0.9919333150039069
14888,0.9921008849209684
14889,0.9920619995663765
14890,0.9925084113973858
14891,0.9924801918251591
14892,0.9962870885329806
14893,0.9968944248554619
14894,0.995114104988087
14895,0.9937961032030819
14896,0.9923299530579172
14897,0.9914503562540822
14898,0.9902361398140991
14899,0.9930346385396707
14900,0.992836432916148
14901,0.9904771382997116
14902,0.9888246576893943
14903,0.9872768352748186
14904,0.9865697220159615
14905,0.9857746746810345
14906,0.9892271495647096
14907,0.9898917620295324
14908,0.9885763957458971
14909,0.9881167624532681
14910,0.9878717247997981
14911,0.9885356403986048
14912,0.9891348990101706
14913,0.9939622597481098
14914,0.9959331666769573
14915,0.9958128867950067
14916,0.9963988384824636
14917,0.9970137843661938
14918,0.9983221873561491
14919,0.9993258538799654
14920,1.0043032263778249
14921,1.0061561277243838
14922,1.005648885847174
14923,1.0055872044175518
14924,1.0053078509832185
14925,1.005497542367338
14926,1.0051861471713834
14927,1.0086893682596902
14928,1.008944378455655
14929,1.006759467512253
14930,1.0049881074565759
14931,1.003013945152186
14932,1.0015712184779153
14933,0.9997347416696981
14934,1.0018654469273918
14935,1.0009346422995047
14936,0.9977841822466843
14937,0.9952959998155988
14938,0.9928729393853607
14939,0.9912614878405897
14940,0.9895395529824599
14941,0.9920660713785003
14942,0.9917952574874838
14943,0.9895487890204986
14944,0.9881823758656824
14945,0.9870640358282288
14946,0.9869007296150425
14947,0.9867254605776181
14948,0.9908523716322395
14949,0.992182261133463
14950,0.991487873565137
14951,0.9915783784467316
14952,0.9917757189559442
14953,0.9927455182849578
14954,0.9934835945756564
14955,0.9982763636597566
14956,0.9999971659757709
14957,0.9994039470285961
14958,0.9993006910427686
14959,0.9990106747478513
14960,0.9992102983099567
14961,0.9989135282510714
14962,1.0024360211882113
14963,1.0026806250545712
14964,1.0004458079325003
