,yhat_70
14749,0.9777708409202147
14750,0.978484005580492
14751,0.9789557800451325
14752,0.9795395141210201
14753,0.9802140943676309
14754,0.9808513925040178
14755,0.979341851517517
14756,0.9814273525984494
14757,0.9825766131872864
14758,0.9833045698334852
14759,0.9839491920441664
14760,0.9844798033858787
14761,0.9847651193985802
14762,0.982697696303851
14763,0.9840338346993084
14764,0.9842558078939674
14765,0.9839018045426547
14766,0.9833384152230836
14767,0.9825680538266095
14768,0.9814962730519404
14769,0.9780538323807816
14770,0.9780425011588948
14771,0.976983120205165
14772,0.9754552779785051
14773,0.9738648399295841
14774,0.9722500563731541
14775,0.9705479714936126
14776,0.966714163168716
14777,0.9665747346659616
14778,0.9656607284678356
14779,0.9645582709381926
14780,0.9636720753728631
14781,0.9630313373534346
14782,0.9625564773794696
14783,0.9601778966158301
14784,0.9616955669018825
14785,0.9626012316943251
14786,0.9634404380090903
14787,0.96457337477846
14788,0.9659818205598183
14789,0.9675373509982491
14790,0.9671200748025208
14791,0.9704865909242509
14792,0.9730805269971606
14793,0.9754067736235771
14794,0.9777897276672413
14795,0.9801811133876784
14796,0.9824292312442133
14797,0.9823970170706198
14798,0.9858374935905683
14799,0.9881915816750543
14800,0.9899733099565946
14801,0.9915241079172232
14802,0.9928200551354353
14803,0.9937406765499935
14804,0.992184822481107
14805,0.9939521470464375
14806,0.994526801181657
14807,0.9944723422608793
14808,0.9941809535079212
14809,0.993679181575951
14810,0.992895548842693
14811,0.9897737559121458
14812,0.9901599337994061
14813,0.9895722180436205
14814,0.9886056102026326
14815,0.987676620921859
14816,0.9868282246312944
14817,0.9859972285502366
14818,0.983125921736137
14819,0.9840563778005141
14820,0.9842873036017724
14821,0.984390323608839
14822,0.9847515537866817
14823,0.9853772744479019
14824,0.9861625088589937
14825,0.9850024830199192
14826,0.9876952164350999
14827,0.9896867219868759
14828,0.9914995992358157
14829,0.9934722105332999
14830,0.9955655108124711
14831,0.9976330306367245
14832,0.9975320932375594
14833,1.001034394236648
14834,1.0035590175927327
14835,1.0056125830024292
14836,1.0075250721018556
14837,1.009256693670964
14838,1.0106680127876302
14839,1.0096295662642614
14840,1.011939010879596
14841,1.0130405138420375
14842,1.0134750324412012
14843,1.013611428202876
14844,1.0134521031307744
14845,1.0129021433531027
14846,1.0098763650773819
14847,1.010222253253239
14848,1.0094251587210428
14849,1.0080683667979755
14850,1.0065593882993071
14851,1.0049344889402805
14852,1.00312719706739
14853,0.9990733449437175
14854,0.9986405595126651
14855,0.9973202008589501
14856,0.9956982986051166
14857,0.994178210277025
14858,0.9927853103366424
14859,0.9914361669498594
14860,0.9880428837284809
14861,0.9884504099186708
14862,0.9881164131578869
14863,0.9875941682865788
14864,0.9872525287244214
14865,0.9870815556548921
14866,0.9869629580896031
14867,0.9847741276266361
14868,0.9863334495759111
14869,0.9870680774530746
14870,0.9875085309210936
14871,0.98800553573509
14872,0.9885359629467414
14873,0.9889737373076894
14874,0.9871926308670824
14875,0.9890185311894253
14876,0.9898839966671671
14877,0.9903334002428182
14878,0.990735467786423
14879,0.9910883859731255
14880,0.9912901009113302
14881,0.9892388879843491
14882,0.9907917192612329
14883,0.991404891633211
14884,0.9916491787348398
14885,0.9919177158044348
14886,0.992230119417229
14887,0.9925022181798014
14888,0.9906446367954489
14889,0.9925276883232766
14890,0.9936086743504505
14891,0.9944577985580932
14892,0.9954622818250957
14893,0.9966304801191648
14894,0.9978621053313799
14895,0.9970459205845034
14896,1.0000322594240352
14897,1.0022480712672444
14898,1.0042346081036748
14899,1.0063486886639403
14900,1.0085676126238339
14901,1.0107605248262732
14902,1.01078571040822
14903,1.014471050125804
14904,1.0172169316981416
14905,1.0195456382199288
14906,1.0217995003178837
14907,1.0239461640759049
14908,1.025850488169945
14909,1.0253706791550352
14910,1.0283457972676113
14911,1.030185548969116
14912,1.0314303232481705
14913,1.0324451407632813
14914,1.0332241803243232
14915,1.0336621426934935
14916,1.0316482208488695
14917,1.033059742382871
14918,1.0333380480889762
14919,1.0330585235013423
14920,1.032619854302763
14921,1.0320474970655855
14922,1.0312643809770323
14923,1.0281827733949787
14924,1.0287043059942798
14925,1.0282823655171427
14926,1.027502712375254
14927,1.0267687816032327
14928,1.0261049619216327
14929,1.0254275978311553
14930,1.022635781966105
14931,1.023618834207587
14932,1.0238062791118225
14933,1.023760098881085
14934,1.0238570683599189
14935,1.0240927423696633
14936,1.0243535425969053
14937,1.0225071222497615
14938,1.0244177856139125
14939,1.0254843673600853
14940,1.0262442538562235
14941,1.0270527015544484
14942,1.0278872995809714
14943,1.0286207338801936
14944,1.0271101552913402
14945,1.0292198274293054
14946,1.0303460749987203
14947,1.0310321459834528
14948,1.0316435204118253
14949,1.0321718206721524
14950,1.0325072229338172
14951,1.0305258283380234
14952,1.0321185997580131
14953,1.0327025298321089
14954,1.0328456114049773
14955,1.0329375436019606
14956,1.032992654934074
14957,1.0329216988753853
14958,1.0306171452221238
14959,1.0319885057327425
14960,1.0324600019130385
14961,1.0326060952549836
14962,1.032818199800908
14963,1.0331073660326417
14964,1.0333763242141645
