,yhat_82
14868,0.9868290878433549
14869,0.9863670493081902
14870,0.9858794151595788
14871,0.985369621978982
14872,0.986214824133494
14873,0.9878302921484896
14874,0.9885741659807599
14875,0.9861785303685043
14876,0.9854735749528649
14877,0.9847142260255557
14878,0.9838995468876848
14879,0.9844061298667948
14880,0.9856483589941296
14881,0.9859845422824659
14882,0.983148653748876
14883,0.9819846728752165
14884,0.9807551074719632
14885,0.979471166913557
14886,0.979525385568183
14887,0.9803471160460558
14888,0.9803094055926695
14889,0.9771607897903489
14890,0.9757692371660256
14891,0.9744120498873369
14892,0.97311637615888
14893,0.9732907275219955
14894,0.9743754752956285
14895,0.9747503647614804
14896,0.9721663826638156
14897,0.971499461110792
14898,0.9710220418634066
14899,0.9707543407843137
14900,0.972095290523407
14901,0.9744686779301361
14902,0.9762320241450156
14903,0.9751093252539376
14904,0.9759553643234521
14905,0.9770098137762899
14906,0.9782601267987968
14907,0.9810727547973537
14908,0.9848357237713108
14909,0.9878696018507963
14910,0.9878617347181786
14911,0.9896416662804185
14912,0.9914181403051946
14913,0.9931538259683068
14914,0.9961968526624873
14915,0.9999196971532537
14916,1.0026319381857463
14917,1.0020155175138439
14918,1.002910639545589
14919,1.003534895072579
14920,1.0038689137372396
14921,1.0052872004153524
14922,1.0071922338284396
14923,1.0079278532373954
14924,1.0052143644869984
14925,1.0039437438216383
14926,1.0023797465982682
14927,1.0005534187867375
14928,0.9998922665370537
14929,0.9998487255204132
14930,0.9988134918802597
14931,0.9945499599325524
14932,0.9919984085144994
14933,0.9894569771615903
14934,0.9869871303629235
14935,0.9860414668578183
14936,0.986087074985518
14937,0.9855195221871712
14938,0.9820975224950426
14939,0.980757167102517
14940,0.9797749683310959
14941,0.9791845866702624
14942,0.9804046673129936
14943,0.9828585118193239
14944,0.9848901630242909
14945,0.9842007088696868
14946,0.9856738969656994
14947,0.9875224842026638
14948,0.9897173296782498
14949,0.9936161971785485
14950,0.9985804918281178
14951,1.002893978125372
14952,1.0042010312813663
14953,1.0073437105388385
14954,1.0104912490179758
14955,1.0135811093689149
14956,1.017948119886658
14957,1.0229374292710203
14958,1.0268248165629803
14959,1.0272556797511772
14960,1.0290922184115812
14961,1.0305246086765476
14962,1.0315224971917232
14963,1.033462915387542
14964,1.0357379049594968
