,yhat_38
14786,0.9653635644240977
14787,0.9657233993345185
14788,0.9659930382386511
14789,0.9662084611700892
14790,0.9666371378144556
14791,0.9672681085094764
14792,0.9672154130787965
14793,0.9670489429260003
14794,0.9668127704925357
14795,0.9665409641845127
14796,0.9662847874159134
14797,0.9663250299027769
14798,0.9666614886224857
14799,0.9664158292178069
14800,0.9661631631063811
14801,0.9659493983051435
14802,0.9658072022895059
14803,0.9657832391052714
14804,0.966150708139722
14805,0.9668988225340996
14806,0.9671357164904147
14807,0.9674213590829859
14808,0.9677845189411095
14809,0.9682394312265178
14810,0.9688135765129596
14811,0.9697608634636764
14812,0.9710514609051201
14813,0.9717750162832802
14814,0.9724750722560505
14815,0.9731657067223781
14816,0.9738488583493015
14817,0.9745424951727024
14818,0.975494186284625
14819,0.9766709364132308
14820,0.9771622775017109
14821,0.9775156751141384
14822,0.977752270055508
14823,0.9778842438884674
14824,0.9779427312630711
14825,0.9781911254635103
14826,0.978614269847644
14827,0.9783208049271811
14828,0.9778789928447047
14829,0.9773310513954477
14830,0.9767101279116065
14831,0.9760676141826564
14832,0.9756859456467462
14833,0.9755670180502669
14834,0.9748337715936664
14835,0.9740665297035466
14836,0.9733161345608802
14837,0.9726208463551415
14838,0.9720334776275716
14839,0.9718341918264602
14840,0.972018726264065
14841,0.9716998540140107
14842,0.9714449197322385
14843,0.9712884826632684
14844,0.9712498508153979
14845,0.9713607279777461
14846,0.9718786690236068
14847,0.9727757119792533
14848,0.9731402486064499
14849,0.9735162008965618
14850,0.9739155147663726
14851,0.9743365615522964
14852,0.974792411892718
14853,0.975524939601065
14854,0.9764937314977699
14855,0.9767781147606405
14856,0.9769176075563841
14857,0.9769237914214548
14858,0.9767990147146246
14859,0.9765646494021645
14860,0.976475137937892
14861,0.976506432485227
14862,0.9757574079208096
14863,0.9747908135480831
14864,0.9736437701316782
14865,0.9723460608541811
14866,0.9709477157046881
14867,0.9697324232833665
14868,0.9687050145954706
14869,0.9669918837431173
14870,0.965182180360039
14871,0.9633367961563973
14872,0.9615062377146519
14873,0.9597576630785155
14874,0.9583879106198023
14875,0.957410400924895
14876,0.9559550506432647
14877,0.9546102906018563
14878,0.9534312111594301
14879,0.9524577530495208
14880,0.9517419800416284
14881,0.951561535867312
14882,0.9519067810421322
14883,0.9518810011154711
14884,0.9520440150771446
14885,0.9524201874463356
14886,0.9530175698591902
14887,0.9538559507445521
14888,0.9551811754211342
14889,0.9569528358867377
14890,0.9582449662925404
14891,0.9595913044585499
14892,0.9609931021588075
14893,0.9624390196865511
14894,0.9639336310798067
14895,0.9657121710022083
14896,0.967728237959475
14897,0.9690543487419608
14898,0.9702281527806018
14899,0.9712592868604277
14900,0.972149235211971
14901,0.9729194897343253
14902,0.9738259307995377
14903,0.9748457791757025
14904,0.9750772924132607
14905,0.9750862808629688
14906,0.9749114377541057
14907,0.9745836918308979
14908,0.9741536569864715
14909,0.9739053971764722
14910,0.9738424982520897
14911,0.9730869005139704
14912,0.9722258323751878
14913,0.971315849087905
14914,0.9704020210076686
14915,0.9695451152098876
14916,0.9690352737629717
14917,0.9688778064637791
14918,0.968191815658607
14919,0.96755824089213
14920,0.9670233182666684
14921,0.9666183161412059
14922,0.9663871418284
14923,0.9666005898700665
14924,0.9672424593703408
14925,0.9674085070206562
14926,0.9676560581602509
14927,0.9680072513008796
14928,0.9684695871353164
14929,0.9690641225508193
14930,0.9700403453970452
14931,0.9713625679362754
14932,0.9721090582066145
14933,0.9728229724907101
14934,0.9735150535542828
14935,0.9741845859110514
14936,0.9748477071620598
14937,0.9757523904243856
14938,0.9768645613358756
14939,0.9772668371474325
14940,0.977510207754665
14941,0.9776156280619742
14942,0.9775948479217146
14943,0.977478350831323
14944,0.9775300077774847
14945,0.9777325455743281
14946,0.9771855937312347
14947,0.9764578923593425
14948,0.9755876388720282
14949,0.9746031359285057
14950,0.9735503827670003
14951,0.9727075042185925
14952,0.9720697469908216
14953,0.9707470762314728
14954,0.9693172083245554
14955,0.9678250554664708
14956,0.9663035690960355
14957,0.9648013830599059
14958,0.9635974262081565
14959,0.962685851860854
14960,0.9611735742139851
14961,0.9596344899811525
14962,0.9581083486441005
14963,0.9566220744459619
14964,0.9552176928069334
