,yhat_331
14843,0.9425335934182967
14844,0.9385420620030144
14845,0.933926266802405
14846,0.9304641613340208
14847,0.9272615353284609
14848,0.9229600268485296
14849,0.9225190491139009
14850,0.9227818783964837
14851,0.920630906177513
14852,0.91838720603172
14853,0.9177768067829404
14854,0.9178373961760705
14855,0.917130403750914
14856,0.9205322346536564
14857,0.9247871238341794
14858,0.9266736482532032
14859,0.9284127230498392
14860,0.9316300829726959
14861,0.9352634256909311
14862,0.9377794797466762
14863,0.9439749867852653
14864,0.9505162779720182
14865,0.9541165175903444
14866,0.9569511297285865
14867,0.9606150467117688
14868,0.9640284481992047
14869,0.9656566189254677
14870,0.970318193515737
14871,0.974708747668698
14872,0.9755859190730671
14873,0.975189342876018
14874,0.9751897583900092
14875,0.9745905283869366
14876,0.9719476414839695
14877,0.9721828171755409
14878,0.9720890175064861
14879,0.9685217156094027
14880,0.9638220209218001
14881,0.9597567702210874
14882,0.9554154200782596
14883,0.9494302624198941
14884,0.9467949291742327
14885,0.9443528168258383
14886,0.938995917476737
14887,0.9330929290579589
14888,0.9284224536728167
14889,0.9240676524224641
14890,0.9186392609815266
14891,0.9171022045962768
14892,0.916249693439574
14893,0.9129123437811871
14894,0.909393894347582
14895,0.907399954175321
14896,0.9059326161611916
14897,0.9035181637571221
14898,0.905043331929241
14899,0.9072162137005854
14900,0.9067863884656342
14901,0.9059885223683707
14902,0.906466501245952
14903,0.9071674057537853
14904,0.9065729011795339
14905,0.9095437589873483
14906,0.9127658558161981
14907,0.9129793100599366
14908,0.9124277480295891
14909,0.9127754509484989
14910,0.912998238144233
14911,0.9116160760484456
14912,0.9135434576122722
14913,0.9155182214242951
14914,0.914337619272551
14915,0.9123114241964149
14916,0.9111705713688115
14917,0.9099537738561561
14918,0.9072405503746133
14919,0.9080070562801934
14920,0.9090377178959876
14921,0.9071686228570609
14922,0.904745242193983
14923,0.9035236900988194
14924,0.9025545124036063
14925,0.9004178416815325
14926,0.9020866025658426
14927,0.9043230380512598
14928,0.9039315891969767
14929,0.9032234213281193
14930,0.9039124498818639
14931,0.904998341394977
14932,0.9050056676245039
14933,0.9088561336424775
14934,0.9132513734359635
14935,0.914936385880496
14936,0.91617159200353
14937,0.918623994887932
14938,0.9212493942458014
14939,0.9225351770365042
14940,0.9273808565827681
14941,0.9324661014130184
14942,0.9345234018259471
14943,0.9358160862303135
14944,0.9380228474073852
14945,0.9401172635509979
14946,0.9406122390870649
14947,0.94444685168436
14948,0.9483376569125155
14949,0.9490587344773085
14950,0.9489239764517565
14951,0.9496635083625978
14952,0.9502993058414866
14953,0.949390372258787
14954,0.951925305153173
14955,0.9546566304247411
14956,0.9543883307747243
14957,0.9534628529528592
14958,0.9536302004686198
14959,0.9539207272007459
14960,0.9528924031832077
14961,0.9555306788727962
14962,0.9585676044428617
14963,0.9587787177186667
14964,0.958476710256401
