,yhat_15
14891,0.9920669231326524
14892,0.9907444657211663
14893,0.9909186680981927
14894,0.992019752600295
14895,0.9923981208044462
14896,0.989764056092618
14897,0.9890817658518473
14898,0.9885924126673312
14899,0.9883165762025218
14900,0.989678490813978
14901,0.9920915063667158
14902,0.9938834356991797
14903,0.9927371359293852
14904,0.9935951667036631
14905,0.9946653695776285
14906,0.9959349689331609
14907,0.9987950981469184
14908,1.0026227145221054
14909,1.0057080503484612
14910,1.0056967056951722
14911,1.0075054321392745
14912,1.0093106279061343
14913,1.0110742886112816
14914,1.014168865192757
14915,1.0179555023259055
14916,1.020713287140124
14917,1.0200823757395674
14918,1.020990261263608
14919,1.0216223934910575
14920,1.02195905573267
14921,1.0233995203603978
14922,1.0253354915106154
14923,1.0260809756325522
14924,1.0233152398702987
14925,1.0220183685135487
14926,1.02042284952679
14927,1.0185602905534197
14928,1.0178838863207942
14929,1.0178362098962075
14930,1.0167790050048473
14931,1.012435453839462
14932,1.0098346946542833
14933,1.007244255771487
14934,1.0047267062943979
14935,1.003760747634451
14936,1.003803878047658
14937,1.0032228340285292
14938,0.9997360819801038
14939,0.9983683778554002
14940,0.9973652706470392
14941,0.9967610214590475
14942,0.9979997316430839
14943,1.000494336630947
14944,1.002559159050249
14945,1.0018540560176925
14946,1.003350384572179
14947,1.0052288346120477
14948,1.0074597390875442
14949,1.0114251941339674
14950,1.0164751441204292
14951,1.020862593653394
14952,1.0221897270256863
14953,1.0253853553285692
14954,1.0285859102401724
14955,1.031727734734178
14956,1.036169551360043
14957,1.0412447762656694
14958,1.0451983300372516
14959,1.04563349723975
14960,1.0474994814851675
14961,1.0489540788185419
14962,1.0499663971761495
14963,1.0519380894734232
14964,1.0542503215347954
